local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
-20.4	2630.0	3447.338634665972	20339072	20336640	31776	-26.949051556420233	1310.009362840467	20339072	11887	0.006297065956856716	31776	32.0	1.0
0.0	778.9166666666666	3316.5461724716456	20372992	20369920	31827	-27.10813679245283	1411.4961674528302	20372992	11894	0.009162823171993973	31827	32.0	1.0
-24.285714285714285	2059.9285714285716	3320.32667482097	20406016	20403200	31880	-26.716327519379846	1459.6699975775193	20406016	11908	0.011997301474143312	31880	32.0	1.0
-12.962962962962964	1342.1666666666667	3250.156530047976	20439424	20435840	31930	-25.70138888888889	1464.9892540708813	20439424	11936	0.011550748804584145	31930	32.0	1.0
-11.052631578947368	1472.9736842105262	3385.1852459567167	20472576	20469760	31984	-24.47752775096525	1466.556587837838	20472576	11956	0.013312025353553946	31984	32.0	1.0
-12.5	2029.25	3199.66312140598	20505984	20501760	32033	-23.51643318965517	1464.112188697318	20505984	11973	0.022440609365359555	32033	32.0	1.0
-12.0	1079.5185185185185	3450.185123767873	20538624	20536320	32088	-24.575674019607842	1473.7557904411765	20538624	12000	0.02195762520740655	32088	32.0	1.0
-0.4057971014492754	1143.31884057971	3070.8383056784583	20571776	20567040	32136	-24.96727195945946	1493.4894425675675	20571776	12025	0.021753347381794203	32136	32.0	1.0
-10.0	1393.2	3519.3143120632603	20603904	20602240	32191	-25.99003984063745	1543.8148344123506	20603904	12035	0.012451572678136555	32191	32.0	1.0
-8.0	1659.0	3134.0195239190703	20638336	20633600	32240	-26.390915427509295	1592.9606470724907	20638336	12062	0.010481141716697994	32240	32.0	1.0
-12.181818181818182	1584.1363636363637	3582.5677600812664	20671104	20669440	32296	-25.833251953125	1537.9319152832031	20671104	12085	0.03237446651577817	32296	32.0	1.0
-14.653846153846153	1643.826923076923	3065.9212319933754	20704896	20700160	32344	-25.556315104166668	1507.2160570549242	20704896	12112	0.05875271693609344	32344	32.0	1.0
-16.763157894736842	1435.5394736842106	3510.6568388867954	20736896	20735360	32398	-25.11859375	1457.67471875	20736896	12153	0.024703751632909256	32398	32.0	1.0
-5.769230769230769	1187.8974358974358	3133.6506794544352	20770304	20766720	32448	-23.25080818965517	1353.7245869252874	20770304	12192	0.02086146338377148	32448	32.0	1.0
-19.785714285714285	1620.642857142857	3377.7913527075707	20803200	20800640	32500	-22.475407344357976	1330.7383876459144	20803200	12207	0.032971509297987305	32500	32.0	1.0
-14.3125	1376.875	3259.4183390990115	20836608	20833280	32552	-22.275562739463602	1380.4750957854405	20836608	12223	0.02429327428734933	32552	32.0	1.0
-14.285714285714286	1387.5	3321.5453130285973	20869632	20866560	32603	-22.280099321705425	1414.5822432170542	20869632	12241	0.02318558799942919	32603	32.0	1.0
-6.25	2289.9375	3317.966213309052	20903168	20899840	32656	-23.28530534351145	1464.014909351145	20903168	12250	0.015146656528572148	32656	32.0	1.0
-37.6	2390.3333333333335	3389.452841911863	20936320	20933760	32708	-24.06780888030888	1513.9465492277993	20936320	12266	0.03501331532606855	32708	32.0	1.0
-30.25	1736.25	3255.235173372401	20970112	20966400	32760	-23.283025568181817	1482.9603752367425	20970112	12282	0.018722885413668476	32760	32.0	1.0
0.0	957.0	3446.1538672212077	21003008	21000960	32813	-23.09192607003891	1547.9526386186772	21003008	12288	0.01097770038341998	32813	32.0	1.0
-50.0	2260.6428571428573	3191.666807363644	21036800	21032960	32864	-23.986624053030305	1640.7427497632575	21036800	12296	0.01207192472236998	32864	32.0	1.0
-37.5	2008.375	3580.254747931475	21069824	21068800	32919	-24.319646317829456	1695.8207667151162	21069824	12304	0.010722521599382162	32919	32.0	1.0
-37.5	2882.5	3065.2962284626806	21104256	21099520	32968	-23.930413568773233	1762.6610130111524	21104256	12312	0.008033734119060089	32968	32.0	1.0
-33.333333333333336	2746.6666666666665	3581.275047019706	21136768	21135360	33024	-23.281126968503937	1770.1252768208662	21136768	12324	0.006738061945985204	33024	32.0	1.0
-5.882352941176471	2233.5	3069.6067731121175	21170560	21166080	33072	-22.926254734848484	1733.7327769886363	21170560	12342	0.01607417280805142	33072	32.0	1.0
-52.166666666666664	2897.25	3578.5711873512273	21203328	21201920	33128	-23.3568115234375	1737.3782653808594	21203328	12354	0.01729309054956372	33128	32.0	1.0
-5.555555555555555	1725.5277777777778	3070.883828545423	21237888	21232640	33176	-23.538802083333334	1742.866695601852	21237888	12373	0.020056885541028652	33176	32.0	1.0
-23.076923076923077	2200.0	3575.6272959888397	21271168	21268480	33232	-24.203185096153845	1750.434735576923	21271168	12386	0.04269954566760654	33232	32.0	1.0
-10.285714285714286	1876.3214285714287	3261.9106309173053	21304832	21301120	33282	-26.5170805608365	1758.1264555608366	21304832	12401	0.02526868128683418	33282	32.0	1.0
-20.0	2373.5	3390.448137680359	21338368	21335040	33336	-26.987356870229007	1819.203631917939	21338368	12407	0.008364080968830321	33336	32.0	1.0
-45.833333333333336	2592.5416666666665	3326.870421369774	21371520	21368320	33388	-26.64792471042471	1875.636854488417	21371520	12420	0.013327552323551992	33388	32.0	1.0
-33.333333333333336	1976.3333333333333	3320.0805906569135	21404672	21401600	33440	-24.702582046332047	1871.1275036196912	21404672	12435	0.011142152160083732	33440	32.0	1.0
-8.333333333333334	2083.2083333333335	3198.520353069053	21437696	21433600	33489	-24.14704457364341	1880.0639232073643	21437696	12449	0.01129468891066404	33489	32.0	1.0
-33.333333333333336	2763.3333333333335	3455.291938919663	21470976	21468160	33544	-23.498798076923077	1866.7219951923078	21470976	12464	0.010271754898977551	33544	32.0	1.0
-38.888888888888886	2369.5555555555557	3199.070628270972	21504256	21500160	33593	-22.89783653846154	1857.3561298076922	21504256	12482	0.009944884234811274	33593	32.0	1.0
-20.58823529411765	1833.8235294117646	3455.0187601215703	21537152	21534720	33648	-21.52431906614786	1838.5270245622569	21537152	12501	0.010873303456570614	33648	32.0	1.0
-30.048780487804876	2551.4024390243903	3188.9839008234403	21570816	21566720	33697	-18.398348384030417	1695.9030715304182	21570816	12543	0.009642047299148172	33697	32.0	1.0
-18.571428571428573	1897.172619047619	3444.9943938539013	21603840	21601280	33752	-15.12687742248062	1471.4536397771317	21603840	12575	0.019376193190162833	33752	32.0	1.0
-20.727272727272727	2063.1363636363635	3192.530066770963	21637376	21633280	33801	-12.685979246183207	1310.281369274809	21637376	12611	0.0363549048233093	33801	32.0	1.0
-7.808510638297872	1465.276595744681	3449.007918755251	21670144	21667840	33856	-12.457183837890625	1195.7290649414062	21670144	12663	0.04806966439566829	33856	32.0	1.0
-5.325	886.375	3069.9831365268947	21703680	21698560	33904	-12.133885973282442	1094.9726860687024	21703680	12703	0.04217304599781831	33904	32.0	1.0
0.0	1166.5	3580.3297877418104	21736448	21734400	33960	-12.87908935546875	1125.9480895996094	21736448	12717	0.03789934762088316	33960	32.0	1.0
-13.5	2436.0	3071.454589038392	21770240	21765120	34008	-13.59369081439394	1156.2892104640152	21770240	12727	0.02308585567031211	34008	32.0	1.0
-0.5625	1195.375	3574.5651614484	21802752	21800960	34064	-13.763656496062993	1246.5581938976377	21802752	12736	0.015527952653688512	34064	32.0	1.0
0.0	1265.340909090909	3068.696232626903	21835776	21831680	34112	-13.875999273255815	1240.8283066860465	21835776	12785	0.020550045184791088	34112	32.0	1.0
-3.3055555555555554	1477.013888888889	3455.332462336008	21868288	21866240	34165	-14.189714566929133	1095.4579847440946	21868288	12824	0.02970236803422559	34165	32.0	1.0
-41.26315789473684	1619.2368421052631	3198.4634914186336	21901824	21898240	34216	-14.16382395038168	1088.739414360687	21901824	12845	0.031926858353008535	34216	32.0	1.0
0.0	596.421052631579	3323.8473938159145	21934720	21931520	34268	-12.109131809338521	1116.2519455252918	21934720	12864	0.017577220063405827	34268	32.0	1.0
-30.142857142857142	1677.5714285714287	3323.0796790764407	21968640	21964800	34320	-13.082252358490566	1197.0551886792452	21968640	12872	0.03346276857281247	34320	32.0	1.0
-54.25	2661.25	3577.418674950682	22002048	22000640	34376	-13.042055795019158	1274.9668342911878	22002048	12876	0.01076955919519865	34376	32.0	1.0
		3065.214702856157	22036224	22031360	34424	-15.282069288389513	1388.5043597846443	22036224	12876	0.04630693207339694	34424	32.0	1.0
0.0	3204.0	3582.3390391518024	22068992	22067200	34480	-17.1356201171875	1516.1775512695312	22068992	12879	0.020146801668618406	34480	32.0	1.0
-44.44444444444444	3014.6666666666665	3068.3209883969434	22103168	22097920	34528	-17.354283707865168	1556.8854459269662	22103168	12888	0.0101541348946436	34528	32.0	1.0
-50.0	3391.0	3582.082947351475	22135936	22133760	34584	-16.717529296875	1592.8487548828125	22135936	12896	0.006453426775156653	34584	32.0	1.0
-20.0	2417.8	3122.7376654491554	22169728	22165120	34632	-16.015625	1645.9251893939395	22169728	12901	0.008159706228373883	34632	32.0	1.0
-30.0	2343.4	3518.879728293135	22202880	22200320	34688	-15.991493725868725	1706.5564671814673	22202880	12911	0.0074848440334400424	34688	32.0	1.0
-35.55555555555556	2052.6666666666665	3195.6516687384074	22236416	22232320	34737	-15.343213263358779	1746.9095002385495	22236416	12920	0.006323256401573212	34737	32.0	1.0
-20.0	2512.5666666666666	3452.036289508278	22269568	22266880	34792	-14.496862934362934	1763.1575470559847	22269568	12936	0.0054228506749495866	34792	32.0	1.0
-10.0	2311.2	3257.879064466544	22303104	22299520	34842	-15.676586354961833	1790.1219883110687	22303104	12946	0.0115071759512648	34842	32.0	1.0
-25.0	2412.5833333333335	3385.318395311378	22336896	22333440	34896	-15.502485795454545	1794.309659090909	22336896	12958	0.006013352141491379	34896	32.0	1.0
-12.5	1811.5625	3386.590648639069	22369920	22367360	34948	-15.02452761627907	1843.3461119186047	22369920	12967	0.0052950925757893575	34948	32.0	1.0
0.0	2415.5	3255.334174111456	22403328	22400000	35000	-14.960488505747126	1917.7155771072796	22403328	12973	0.01030837400825336	35000	32.0	1.0
-9.067567567567568	1869.527027027027	3377.0872228151866	22436480	22433920	35052	-14.471615588803088	1853.7943110521235	22436480	13013	0.010305134601926861	35052	32.0	1.0
-8.541666666666666	2358.6666666666665	3255.1088574824935	22469888	22466560	35104	-14.253262691570882	1718.3957136015326	22469888	13037	0.027406040946236596	35104	32.0	1.0
-1.8333333333333333	1976.5416666666667	3323.14565917511	22502912	22499840	35155	-14.837936046511627	1668.6190043604652	22502912	13061	0.010975127201983887	35155	32.0	1.0
-12.03448275862069	1898.896551724138	3323.2723261557326	22536192	22533120	35208	-15.533443509615385	1564.7205528846155	22536192	13093	0.04686936552038873	35208	32.0	1.0
-18.576923076923077	1973.0	3248.222943242403	22569344	22565760	35258	-15.119479971042471	1493.4265805984555	22569344	13119	0.027472280603833495	35258	32.0	1.0
-2.76	1960.06	3381.4233776150686	22602368	22599680	35312	-14.154887354651162	1444.108284883721	22602368	13145	0.03290267152435802	35312	32.0	1.0
-9.76923076923077	1162.6153846153845	3187.4084453552296	22635776	22631680	35361	-13.574982040229886	1372.5299030172414	22635776	13171	0.050399236010425556	35361	32.0	1.0
-7.6	2667.9333333333334	3453.9249953738827	22669056	22666240	35416	-13.966526442307693	1374.188671875	22669056	13186	0.018800126257437197	35416	32.0	1.0
-14.285714285714286	1519.4761904761904	3196.622982874604	22702336	22698240	35465	-16.522115384615386	1366.2368088942308	22702336	13207	0.02434205109424585	35465	32.0	1.0
-9.875	1110.875	3447.9645395799907	22735104	22732800	35520	-18.76385498046875	1421.6473693847656	22735104	13216	0.025829625855707986	35520	32.0	1.0
0.0	1182.9333333333334	3196.180863558773	22768896	22764800	35569	-19.595525568181817	1504.2052556818182	22768896	13231	0.020772615271829525	35569	32.0	1.0
-13.42	1693.72	3447.778294153144	22802048	22799360	35624	-19.64336993243243	1498.7250844594594	22802048	13258	0.03500896453518759	35624	32.0	1.0
-12.76	1489.22	3248.180709796646	22835584	22832000	35674	-20.102099236641223	1485.2445729961833	22835584	13284	0.018017034335061907	35674	32.0	1.0
-2.533333333333333	1151.8	3389.386385825235	22868992	22865920	35728	-20.301903735632184	1484.863595545977	22868992	13299	0.033038280899981384	35728	32.0	1.0
-4.2	1352.9833333333331	3385.2237478394245	22902400	22899840	35780	-21.599227729885058	1524.4914391762452	22902400	13321	0.04719776275137869	35780	32.0	1.0
-7.2727272727272725	1551.25	3260.7658252931114	22935680	22932480	35832	-21.817307692307693	1529.5575420673076	22935680	13347	0.025520244505829535	35832	32.0	1.0
-29.62962962962963	2060.6666666666665	3321.8127998979944	22968832	22965760	35883	-21.6851472007722	1470.7581141409266	22968832	13374	0.011873240893085798	35883	32.0	1.0
-4.0	1504.94	3321.5902073432885	23002112	22999040	35936	-21.325721153846153	1415.9335036057691	23002112	13402	0.011380445379060957	35936	32.0	1.0
-21.818181818181817	2048.7272727272725	3186.4111768338335	23035136	23031040	35985	-22.745245881782946	1354.297238372093	23035136	13427	0.053712366367405166	35985	32.0	1.0
-15.205128205128204	1537.025641025641	3446.684190909803	23067904	23065600	36040	-22.11761474609375	1267.4438781738281	23067904	13467	0.036125718518583615	36040	32.0	1.0
-8.848484848484848	1195.4848484848485	3067.1584237832585	23101184	23096320	36088	-22.27049278846154	1191.2692007211538	23101184	13502	0.04245842036228472	36088	32.0	1.0
-23.181818181818183	1752.4545454545455	3581.2770093654235	23133440	23132160	36144	-20.336991567460316	1135.1202876984128	23133440	13524	0.023229768387474387	36144	32.0	1.0
-0.18518518518518517	1038.4074074074074	3068.498404999769	23167488	23162880	36192	-20.981819783834588	1156.9052514097743	23167488	13551	0.022871032434826095	36192	32.0	1.0
-2.272727272727273	1015.8636363636364	3574.9080840315864	23200128	23198720	36248	-21.371966911764705	1214.570281862745	23200128	13573	0.03913487858205501	36248	32.0	1.0
-17.448275862068964	1821.5172413793102	3063.772314971888	23234176	23229440	36296	-20.804775610902254	1187.4186148966166	23234176	13602	0.01839086775726173	36296	32.0	1.0
-15.3	1449.575	3580.0601707134297	23267072	23265280	36352	-19.255441391050585	1144.872598492218	23267072	13623	0.01395870778859327	36352	32.0	1.0
-10.0	1202.2	3067.579831069699	23300864	23296000	36400	-19.409357244318183	1175.636807528409	23300864	13643	0.020271705254951183	36400	32.0	1.0
-9.863636363636363	1360.4545454545455	3581.846009685938	23333504	23331840	36456	-20.797855392156862	1183.515900735294	23333504	13665	0.013396309913202589	36456	32.0	1.0
-3.1818181818181817	949.0454545454545	3060.450518848291	23367808	23362560	36504	-22.18210704291045	1244.213677705224	23367808	13677	0.02083328626273821	36504	32.0	1.0
-5.555555555555555	1116.5833333333333	3583.2757933402027	23400064	23398400	36560	-22.960999503968253	1307.3862847222222	23400064	13696	0.01102004042020001	36560	32.0	1.0
0.0	1197.375	3121.6610484695875	23434368	23429760	36608	-24.713852611940297	1377.7469391324628	23434368	13705	0.02286645050480729	36608	32.0	1.0
0.0	1118.0	3513.0810553156043	23467520	23464960	36664	-27.036347731660232	1479.546784507722	23467520	13709	0.010204910390062391	36664	32.0	1.0
-45.45454545454545	2248.090909090909	3133.256768821129	23500928	23496320	36712	-27.02250957854406	1549.1755567528735	23500928	13720	0.03284104999329429	36712	32.0	1.0
0.0	897.1666666666666	3514.971625150388	23533568	23531520	36768	-27.559313725490195	1608.5323835784313	23533568	13732	0.022458688347666924	36768	32.0	1.0
-16.066666666666666	1253.0	3194.837443766862	23567744	23563520	36818	-27.331197331460675	1683.2827130149813	23567744	13747	0.023943826956674456	36818	32.0	1.0
-10.8	2000.4333333333334	3455.7119624848165	23600896	23598080	36872	-26.375120656370655	1703.9002473455598	23600896	13763	0.012915594684374001	36872	32.0	1.0
0.0	1766.4285714285713	3322.3562059480237	23634432	23631360	36923	-26.27734375	1753.9902492843512	23634432	13771	0.0063166326487108185	36923	32.0	1.0
0.0	1254.6666666666667	3319.4251233889086	23668096	23664640	36976	-26.52813094106464	1851.2476532794676	23668096	13777	0.005285536211405722	36976	32.0	1.0
-80.0	3046.4	3451.5986665944065	23701248	23699200	37029	-26.215733590733592	1920.5138754826255	23701248	13782	0.009406971598026465	37029	32.0	1.0
0.0	1450.8333333333333	3195.9254522887304	23735168	23731200	37080	-26.55383254716981	2005.4275058962264	23735168	13788	0.021710656902880644	37080	32.0	1.0
-22.22222222222222	2315.0	3565.5236124848666	23768064	23767040	37135	-26.387676313229573	2093.5901021400778	23768064	13797	0.04709653809497302	37135	32.0	1.0
-30.1	2490.5	3069.779438301133	23801728	23797760	37184	-25.71785884030418	2110.0341314163497	23801728	13817	0.06218588792205769	37184	32.0	1.0
-18.434782608695652	2446.1304347826085	3455.649104844629	23834368	23832320	37237	-24.09764093137255	1995.5725490196078	23834368	13840	0.04564451780345923	37237	32.0	1.0
-14.285714285714286	2032.7142857142858	3196.9352348123416	23868800	23864320	37288	-23.377062035315983	1983.7577834572492	23868800	13847	0.00937979333741846	37288	32.0	1.0
