local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
350.0	571.7529761904763	3256.831374898862	32520448	32517120	50808	198.75868055555554	287.21919899425285	32520448	64171	0.12994539014135414	50808	32.0	1.0
349.1666666666667	570.9930555555555	3379.790686002468	32553600	32551040	50860	196.95553812741312	281.95770994208493	32553600	64225	0.1683071909042505	50860	32.0	1.0
349.24528301886795	563.4245283018868	3260.5514820981657	32587136	32583680	50912	199.3806655534351	287.26198711832063	32587136	64283	0.15209792618854687	50912	32.0	1.0
347.6	571.47	3378.3580288260887	32620160	32617600	50964	198.20827277131784	285.09820130813955	32620160	64338	0.13850166992499277	50964	32.0	1.0
346.1111111111111	570.9074074074074	3258.1158528866695	32653184	32650240	51016	201.28028100775194	291.2955729166667	32653184	64397	0.1345726354764058	51016	32.0	1.0
349.2156862745098	577.0294117647059	3255.076660882356	32686464	32682880	51066	201.45673076923077	290.4667067307692	32686464	64453	0.11412956684827805	51066	32.0	1.0
350.0	575.2857142857143	3387.7146980519333	32719872	32716800	51120	200.21461925287358	288.9759039750958	32719872	64512	0.1555873205954278	51120	32.0	1.0
350.0	574.4818181818182	3255.6089152863733	32753024	32749440	51170	196.80441602316603	283.33361486486484	32753024	64572	0.17352116122841835	51170	32.0	1.0
350.0	569.6372549019608	3384.4317358541257	32785792	32783360	51224	196.42120361328125	280.6180725097656	32785792	64630	0.20123179312105532	51224	32.0	1.0
350.0	570.3921568627451	3070.6012719177897	32819328	32814080	51272	202.57335400763358	291.7214336832061	32819328	64682	0.21941067775090536	51272	32.0	1.0
349.9056603773585	575.9811320754717	3583.1985801248516	32851840	32849920	51328	202.09184301181102	292.09996309055117	32851840	64742	0.22201866071139062	51328	32.0	1.0
348.0701754385965	566.2894736842105	3065.747468710698	32885504	32880640	51376	197.2421577946768	284.9006951045627	32885504	64810	0.2230533412657678	51376	32.0	1.0
346.0	565.3333333333334	3580.9307313015393	32917632	32916480	51432	193.11535109561754	277.57208665338646	32917632	64865	0.24506850434201105	51432	32.0	1.0
344.24528301886795	568.8962264150944	3068.5242008023233	32952448	32947200	51480	199.00792738970588	286.14148667279414	32952448	64923	0.2631173566915095	51480	32.0	1.0
349.1304347826087	573.554347826087	3579.0265035686375	32985088	32983040	51536	203.81464460784315	294.99255514705885	32985088	64970	0.23688289230423315	51536	32.0	1.0
345.89285714285717	581.3184523809524	3065.8409862161025	33018880	33013760	51584	205.32995975378788	299.42634351325756	33018880	65032	0.20778580149635673	51584	32.0	1.0
347.35849056603774	585.7830188679245	3573.385581901599	33051520	33049600	51640	202.4561887254902	294.3155637254902	33051520	65089	0.19955158832349948	51640	32.0	1.0
349.24528301886795	589.566037735849	3120.2281444334662	33085568	33080960	51688	198.08417528195488	288.93435737781954	33085568	65149	0.21991922101005912	51688	32.0	1.0
340.7843137254902	575.3725490196078	3519.6004863282346	33118080	33116160	51744	198.13330462598427	286.7456323818898	33118080	65204	0.1668959048443607	51744	32.0	1.0
346.9491525423729	583.8728813559322	3068.3573030579455	33152128	33146880	51792	205.00352443609023	298.33993186090225	33152128	65267	0.1651287895316879	51792	32.0	1.0
348.8	573.9533333333333	3574.239386437341	33184640	33182720	51848	197.84910187007873	285.78918553149606	33184640	65323	0.14523885558758462	51848	32.0	1.0
346.8840579710145	572.1485507246376	3068.7212278103093	33218176	33213440	51896	199.27063454198472	288.14611164122135	33218176	65379	0.12780740469073257	51896	32.0	1.0
349.4117647058824	577.7614379084968	3518.4159887048077	33250176	33248640	51950	197.8934375	284.45340625	33250176	65440	0.12427234711746375	51950	32.0	1.0
348.16326530612247	569.3673469387755	3128.8688742835934	33283840	33280000	52000	200.7735266159696	289.28837927756655	33283840	65496	0.12307090394198894	52000	32.0	1.0
349.4339622641509	569.811320754717	3391.3708549351154	33316608	33313920	52052	199.0447998046875	286.58514404296875	33316608	65555	0.1285051371042545	52052	32.0	1.0
350.0	568.1923076923077	3258.12911219498	33350144	33346560	52104	196.30516459923663	282.3841841603053	33350144	65611	0.18795140101932561	52104	32.0	1.0
347.27272727272725	573.6727272727272	3384.015947101277	33383040	33380480	52156	201.4445525291829	290.97330982490274	33383040	65668	0.1786618004911221	52156	32.0	1.0
348.9130434782609	585.5652173913044	3263.769669575168	33416448	33413120	52208	205.47413793103448	298.4903316570881	33416448	65722	0.1296583958543264	52208	32.0	1.0
347.77272727272725	573.5484848484849	3449.8212044591573	33449728	33447680	52261	198.55348557692307	287.98356370192306	33449728	65786	0.11740103209356093	52261	32.0	1.0
349.6296296296296	569.7685185185185	3199.0340288644893	33483008	33479680	52312	194.08112980769232	278.14056490384615	33483008	65843	0.13842777856716923	52312	32.0	1.0
348.3333333333333	565.2777777777778	3251.0282214165886	33515904	33512320	52362	195.5833535992218	279.73869163424126	33515904	65904	0.1701132410764694	52362	32.0	1.0
350.0	564.125	3382.9541169159747	33549312	33546240	52416	199.1998922413793	284.95318486590037	33549312	65954	0.13196164707618732	52416	32.0	1.0
349.64285714285717	561.1934523809524	3192.4355265528934	33582336	33578240	52465	200.78094718992247	289.7982376453488	33582336	66020	0.13956915800060546	52465	32.0	1.0
348.90909090909093	561.6030303030303	3452.5374234505307	33615360	33612800	52520	192.5811531007752	274.5892684108527	33615360	66084	0.1445037254555659	52520	32.0	1.0
350.0	570.2906976744187	3261.815037839338	33649152	33645440	52571	200.21957859848484	287.9729817708333	33649152	66130	0.17673839380343756	52571	32.0	1.0
347.9807692307692	569.8044871794872	3382.4143647321725	33681920	33679360	52624	198.3203125	284.68780517578125	33681920	66189	0.14173067614154997	52624	32.0	1.0
349.1525423728813	569.8107344632767	3188.201317584147	33715456	33711360	52673	205.12851860687022	296.1722030057252	33715456	66255	0.1494566007536285	52673	32.0	1.0
350.0	573.3566666666667	3444.4496936675323	33748736	33745920	52728	198.43118990384616	285.58924278846155	33748736	66312	0.1381377613679929	52728	32.0	1.0
349.1304347826087	584.4347826086956	3259.232338901679	33782272	33778560	52778	201.47065839694656	291.36468272900765	33782272	66367	0.11313304647803307	52778	32.0	1.0
347.88461538461536	571.9423076923077	3381.9274406953073	33814912	33812480	52832	197.10876225490196	283.64099264705885	33814912	66428	0.14937310527872155	52832	32.0	1.0
349.0566037735849	575.0377358490566	3257.9520976953827	33848704	33845120	52882	202.99183238636363	292.55705492424244	33848704	66482	0.11419832922518253	52882	32.0	1.0
350.0	577.8557692307693	3391.131014915745	33881984	33879040	52936	202.03876201923077	292.5456730769231	33881984	66541	0.1667048471669356	52936	32.0	1.0
350.0	581.4038461538462	3318.443748755611	33915392	33912320	52987	201.303280651341	291.88047772988506	33915392	66598	0.1737372632704529	52987	32.0	1.0
347.5438596491228	569.3859649122807	3324.530263131414	33948800	33945600	53040	197.78466235632183	286.7314715038314	33948800	66660	0.1611805059156328	53040	32.0	1.0
345.6862745098039	572.7254901960785	3383.153863255094	33982080	33979520	53092	194.70282451923077	279.15540865384617	33982080	66718	0.12106101694875039	53092	32.0	1.0
347.6470588235294	575.8823529411765	3260.860114158856	34016000	34012160	53144	201.74616745283018	291.1272700471698	34016000	66770	0.14682209069052568	53144	32.0	1.0
349.4	574.6	3451.1970619272765	34048768	34046720	53197	206.49749755859375	298.84716796875	34048768	66824	0.26281434325677044	53197	32.0	1.0
349.66101694915255	577.6949152542373	3194.391332604718	34082432	34078720	53248	201.20158032319392	292.81757961026614	34082432	66890	0.2570737344669361	53248	32.0	1.0
348.72549019607845	582.2875816993463	3319.2690715887047	34115072	34112000	53299	196.1200980392157	282.4435661764706	34115072	66952	0.20417573376029147	53299	32.0	1.0
348.6170212765957	574.4148936170212	3320.848184212881	34148864	34145280	53352	196.77142518939394	281.49405184659093	34148864	67003	0.15724589436684014	53352	32.0	1.0
350.0	580.4387755102041	3326.5556625087274	34181760	34178560	53404	206.0891901750973	297.23334143968873	34181760	67057	0.11140628767987856	53404	32.0	1.0
350.0	572.2619047619048	3325.0131749774546	34215168	34211840	53456	204.91858237547893	296.99090038314176	34215168	67111	0.13260377341738114	53456	32.0	1.0
348.49056603773585	585.6037735849056	3390.3333281780792	34248320	34245760	53508	202.96754343629343	295.847791988417	34248320	67174	0.13778993831231043	53508	32.0	1.0
347.64150943396226	587.7924528301887	3259.3605270017724	34281728	34278400	53560	198.87332375478928	287.316570881226	34281728	67235	0.11497132279551946	53560	32.0	1.0
350.0	583.7925170068028	3314.532152732335	34314752	34311680	53611	200.60683139534885	288.40961119186045	34314752	67288	0.15858395952804416	53611	32.0	1.0
349.2156862745098	580.4509803921569	3314.53844912874	34348032	34344960	53664	204.33623798076923	295.4801682692308	34348032	67345	0.1574379658361651	53664	32.0	1.0
350.0	585.4591836734694	3257.796809092489	34381312	34377600	53714	206.40474759615384	300.2269831730769	34381312	67398	0.1391495417803526	53714	32.0	1.0
347.75956284153006	577.0437158469945	3389.021690856815	34414080	34411520	53768	196.19354248046875	283.3544616699219	34414080	67465	0.12095236626488191	53768	32.0	1.0
349.6078431372549	578.4509803921569	3198.941237872502	34447616	34443520	53817	196.92837547709922	282.0587428435114	34447616	67519	0.11533144450917536	53817	32.0	1.0
347.78846153846155	575.0192307692307	3446.2303902603835	34480384	34478080	53872	201.23138427734375	289.8570556640625	34480384	67576	0.1187446151944724	53872	32.0	1.0
349.5833333333333	572.6458333333334	3131.994190493845	34514048	34509440	53920	206.72112642585552	297.4185777091255	34514048	67629	0.1281556092047443	53920	32.0	1.0
350.0	574.0919540229884	3518.370376079176	34546688	34544640	53976	198.8982843137255	288.39249387254904	34546688	67695	0.129931438980358	53976	32.0	1.0
350.0	574.2115384615385	3065.187066805601	34580096	34575360	54024	194.95480124521072	278.5014667145594	34580096	67754	0.17816443353270492	54024	32.0	1.0
349.3181818181818	575.4659090909091	3582.7486060362235	34612736	34611200	54080	201.0575980392157	289.73658088235294	34612736	67801	0.26911957774843487	54080	32.0	1.0
345.7692307692308	577.5384615384615	3071.8538155504266	34646528	34641920	54128	202.21383759469697	294.70709043560606	34646528	67864	0.3804475624735157	54128	32.0	1.0
345.87719298245617	572.1754385964912	3583.4489372814783	34678912	34677760	54184	201.2975543478261	297.1697443181818	34678912	67930	0.2688740072771907	54184	32.0	1.0
323.6842105263158	551.3508771929825	3068.2374752449573	34712960	34708480	54232	184.80644971804512	265.92851268796994	34712960	67993	0.2606292391816775	54232	32.0	1.0
348.8888888888889	580.8472222222222	3579.4209092205515	34745984	34744320	54288	197.9175750968992	282.27549660852713	34745984	68034	0.22876476483153446	54288	32.0	1.0
346.78787878787875	579.4757575757576	3071.0838670410058	34779392	34775040	54336	210.90487308429118	307.07076149425285	34779392	68096	0.16569011037548384	54336	32.0	1.0
346.3636363636364	571.9772727272727	3583.3097032927844	34812288	34810880	54392	206.33481274319067	298.5424671692607	34812288	68144	0.10977634907300983	54392	32.0	1.0
349.1666666666667	575.5034722222222	3070.455440060381	34846080	34841600	54440	191.85665246212122	277.69850852272725	34846080	68224	0.08998556504957378	54440	32.0	1.0
350.0	581.8026315789474	3583.4933577630154	34878848	34877440	54496	191.13311767578125	269.47314453125	34878848	68268	0.10419289315385478	54496	32.0	1.0
350.0	585.5503875968992	3066.2783766472744	34912640	34908160	54544	214.07877604166666	310.3009588068182	34912640	68318	0.10130024429721136	54544	32.0	1.0
349.4230769230769	576.6538461538462	3583.2716934398036	34945280	34944000	54600	205.59589460784315	298.1429227941176	34945280	68378	0.10492530105901617	54600	32.0	1.0
348.25396825396825	579.968253968254	3067.8437898714096	34978560	34974720	54648	204.49459134615384	299.2914362980769	34978560	68447	0.17385986478378376	54648	32.0	1.0
349.6296296296296	583.8611111111111	3390.087414777377	35011328	35008640	54701	186.88323974609375	266.4222717285156	35011328	68509	0.26801679845688475	54701	32.0	1.0
346.1111111111111	576.4722222222222	3262.1492494692716	35045376	35041280	54752	201.52373120300751	288.144648731203	35045376	68549	0.1302854742343519	54752	32.0	1.0
349.29824561403507	580.2368421052631	3508.990649592088	35078016	35076480	54806	211.8468137254902	307.4813112745098	35078016	68609	0.11265170774250119	54806	32.0	1.0
350.0	580.0277777777778	3135.725251429105	35111680	35107840	54856	208.14668488593156	301.24257366920153	35111680	68667	0.09328972086310387	54856	32.0	1.0
350.0	577.448275862069	3454.234547948733	35144576	35142400	54910	194.63035019455253	282.79772616731515	35144576	68734	0.08315096947330015	54910	32.0	1.0
349.09090909090907	579.625	3197.9999843218625	35177728	35174400	54960	189.82715974903476	267.1961570945946	35177728	68787	0.08509631380438805	54960	32.0	1.0
350.0	571.3191489361702	3327.918037907287	35210752	35207680	55011	210.9235707364341	304.05187136627904	35210752	68837	0.10044549602796049	55011	32.0	1.0
349.81481481481484	572.175925925926	3326.534733552876	35244288	35240960	55064	202.16543416030535	291.71317390267177	35244288	68897	0.111403346694303	55064	32.0	1.0
349.36507936507934	569.2619047619048	3318.3765352578366	35277312	35274240	55115	200.11749031007753	289.74345930232556	35277312	68963	0.10164372250437737	55115	32.0	1.0
350.0	573.1818181818181	3322.3749472587183	35310976	35307520	55168	190.44587690114068	270.68411359315587	35310976	69024	0.10058674286558943	55168	32.0	1.0
350.0	586.5	3317.456646717451	35343872	35340800	55219	204.67716439688715	293.19613326848247	35343872	69068	0.1210503128229403	55219	32.0	1.0
349.3333333333333	575.0583333333333	3326.692420691311	35377664	35374080	55272	207.8524502840909	301.3922230113636	35377664	69131	0.10492911035159849	55272	32.0	1.0
349.24528301886795	569.4150943396227	3512.8122384089297	35410816	35409280	55326	201.03161196911196	289.6982685810811	35410816	69193	0.131644020822865	55326	32.0	1.0
348.6885245901639	577.7540983606557	3131.443236672709	35444352	35440640	55376	193.37577528625954	278.87037810114504	35444352	69263	0.12108479306101799	55376	32.0	1.0
346.6666666666667	580.4242424242424	3508.36651765643	35477376	35475840	55430	199.8797843992248	284.88871729651163	35477376	69298	0.13765249615190206	55430	32.0	1.0
348.1666666666667	577.4833333333333	3135.3690097377016	35511424	35507200	55480	212.5872297932331	310.66306390977445	35511424	69360	0.14613023787736892	55480	32.0	1.0
349.8181818181818	582.1727272727272	3455.6067616683617	35543936	35541760	55533	202.1389025590551	292.22628567913387	35543936	69419	0.20722896619787756	55533	32.0	1.0
348.75	572.890625	3198.1527698277987	35577088	35573760	55584	193.90142374517376	280.68294522200773	35577088	69488	0.21097402888185837	55584	32.0	1.0
350.0	573.953488372093	3261.9508127697545	35610112	35606400	55635	189.06522529069767	266.30674660852713	35610112	69538	0.19788615434777504	55635	32.0	1.0
347.4418604651163	567.6744186046511	3383.481327731852	35643776	35640320	55688	208.56285646387832	300.66290399239546	35643776	69585	0.18876544203398363	55688	32.0	1.0
347.63157894736844	570.046783625731	3325.495910231284	35676672	35673600	55739	204.78842412451363	295.96419017509726	35676672	69652	0.15442014076546126	55739	32.0	1.0
348.3018867924528	578.4150943396227	3324.0954615806177	35709568	35706880	55792	203.76215953307394	295.6777115758755	35709568	69709	0.13338994832252557	55792	32.0	1.0
350.0	579.723163841808	3133.3015518508923	35742976	35738240	55841	190.76748084291188	272.54235512452107	35742976	69779	0.10196769252723577	55841	32.0	1.0
349.2307692307692	574.2564102564103	3513.431849686291	35776128	35773440	55896	199.73485762548262	283.5529379826255	35776128	69821	0.10018062578006225	55896	32.0	1.0
