local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
599.9596774193549	847.3387096774194	3575.623638823512	34362880	34360320	53688	365.833957619863	485.42610231164383	34362880	41425	0.7196338025101444	53688	32.0	1.0
634.25	880.6	3578.753845210724	34400512	34396160	53744	329.73759034863946	444.4969706632653	34400512	41467	0.666911782430751	53744	32.0	1.0
657.2560975609756	909.0121951219512	3771.1509965802056	34437504	34433920	53802	316.51870674740485	435.8522383217993	34437504	41510	0.6574882191830668	53802	32.0	1.0
623.8333333333334	909.2	3888.104515419661	34473984	34472960	53863	298.93873355263156	416.9342653508772	34473984	41556	0.7741557137399423	53863	32.0	1.0
601.1538461538462	849.0	3573.9689864384527	34512000	34508800	53920	321.4401830808081	436.89304503367003	34512000	41584	0.6747050742831147	53920	32.0	1.0
594.0	838.6666666666666	3574.119477429201	34549376	34544640	53976	340.3943707191781	452.755832619863	34549376	41632	0.7450950747089726	53976	32.0	1.0
609.0217391304348	807.3478260869565	3837.7035836090704	34586240	34583040	54036	327.1530490451389	435.65326605902777	34586240	41683	0.7994857184588909	54036	32.0	1.0
621.7073170731708	826.3536585365854	3839.4658641024344	34622592	34621440	54095	305.78097491197184	425.52937940140845	34622592	41729	0.7898792634576054	54095	32.0	1.0
573.75	842.4891304347826	3579.7647641446315	34660096	34657280	54152	311.96485708191125	433.22285622866895	34660096	41778	0.7671002458062088	54152	32.0	1.0
632.1969696969697	883.1060606060606	3574.23641198476	34697856	34693120	54208	316.37698622881356	425.14549788135594	34697856	41813	0.7697004894060748	54208	32.0	1.0
630.0	846.5526315789474	3829.960186658789	34734592	34731520	54267	350.81037674216026	464.5764917247387	34734592	41852	0.7765334071749348	54267	32.0	1.0
602.3255813953489	838.6976744186046	3835.871021631131	34771328	34769920	54328	345.3182164634146	461.10267857142856	34771328	41899	0.7207894760077117	54328	32.0	1.0
635.2027027027027	890.0675675675676	3576.9227432104694	34808832	34805760	54384	342.49520051194537	461.20288502559725	34808832	41938	0.6946405619382858	54384	32.0	1.0
576.7948717948718	853.1025641025641	3583.9504401384524	34846336	34841600	54440	348.9077165102389	467.3119133959044	34846336	41981	0.7324427403509617	54440	32.0	1.0
609.6428571428571	878.6071428571429	3825.692545587994	34883072	34880000	54499	338.6995045731707	458.11721472125436	34883072	42025	0.6694096814272767	54499	32.0	1.0
596.2962962962963	895.4629629629629	3832.378377676118	34920832	34918400	54560	355.8445444915254	481.55391949152545	34920832	42053	0.65747760553829	54560	32.0	1.0
630.2906976744187	869.5581395348837	3580.7904134846935	34958464	34954240	54616	384.586256377551	516.7950946003401	34958464	42098	0.7123964253280844	54616	32.0	1.0
627.6595744680851	920.5531914893617	3822.381139031144	34995712	34992640	54675	373.95954145189006	497.9633000429553	34995712	42145	0.6766085427696422	54675	32.0	1.0
660.6666666666666	963.4111111111112	3829.3940594123437	35032064	35031040	54735	347.1839238556338	453.88735145246477	35032064	42193	0.6807892476518949	54735	32.0	1.0
650.6944444444445	869.2777777777778	3581.5576469464786	35069184	35066880	54792	332.03542564655174	433.3919450431035	35069184	42233	0.6109611632531149	54792	32.0	1.0
633.1410256410256	885.1282051282051	3583.6977915981083	35106560	35102720	54848	348.87588291952056	461.14239083904107	35106560	42273	0.673085273376533	54848	32.0	1.0
643.3333333333334	892.7380952380952	3646.4093974510247	35143936	35139200	54905	349.77084225171234	462.955131635274	35143936	42317	0.5381225080866563	54905	32.0	1.0
607.0588235294117	827.3676470588235	3891.098520064632	35180288	35178240	54965	347.25104533450707	466.1866472271127	35180288	42352	0.7222419083118439	54965	32.0	1.0
595.4545454545455	882.1181818181818	3700.3696477431613	35217408	35215360	55024	343.86206896551727	463.39827586206894	35217408	42412	0.7142447420095993	55024	32.0	1.0
613.7162162162163	895.1891891891892	3582.098141109839	35255168	35251200	55080	314.7289459745763	415.1811440677966	35255168	42451	0.779572155592697	55080	32.0	1.0
615.0	859.0540540540541	3710.6673883707276	35292544	35288320	55137	326.76610659246575	430.248020119863	35292544	42492	0.7078177489732441	55137	32.0	1.0
630.7142857142857	835.2261904761905	3775.5358785870076	35328640	35326080	55196	335.78526706560285	440.29790004432624	35328640	42538	0.7914326658188287	55196	32.0	1.0
616.0795454545455	861.625	3774.098330637939	35365504	35363840	55256	323.1088595920139	421.4498697916667	35365504	42583	0.7195542807380358	55256	32.0	1.0
578.719512195122	774.170731707317	3583.465082290644	35402496	35399680	55312	322.4479617214533	424.1987456747405	35402496	42627	0.7688041616763387	55312	32.0	1.0
610.8333333333334	814.1794871794872	3575.1522673285317	35440256	35435520	55368	321.17253707627117	434.6959216101695	35440256	42667	0.7462498319468328	55368	32.0	1.0
616.40625	911.875	3821.8320321663496	35476992	35473920	55427	345.19667356271776	458.1344457752613	35476992	42701	0.7792742621090453	55427	32.0	1.0
628.0113636363636	852.8636363636364	3827.78091871767	35513856	35512320	55488	359.13926866319446	471.44520399305554	35513856	42749	0.6307902722085108	55488	32.0	1.0
613.9880952380952	872.7380952380952	3582.5372793457796	35551104	35548160	55544	342.18951353092785	450.5650504725086	35551104	42794	0.5919418537190982	55544	32.0	1.0
607.6282051282051	851.6794871794872	3581.401580059938	35588224	35584000	55600	327.39803340517244	429.49428879310346	35588224	42839	0.6854759090180907	55600	32.0	1.0
614.2857142857143	853.7428571428571	3704.7695100944798	35625216	35621120	55657	354.8206368944637	461.29311743079586	35625216	42877	0.6476924808924658	55657	32.0	1.0
625.3472222222222	839.1944444444445	3838.8943614033283	35661696	35659520	55717	361.62911184210526	470.3484100877193	35661696	42915	0.6359464327494303	55717	32.0	1.0
626.7307692307693	815.9358974358975	3704.802480932265	35699200	35696640	55776	359.55258105802045	479.9267011518771	35699200	42956	0.6713284978927192	55776	32.0	1.0
671.7307692307693	941.5961538461538	3578.37679307917	35737472	35732480	55832	390.6455110785953	519.8413200250836	35737472	42983	0.6647805882883924	55832	32.0	1.0
668.1547619047619	945.9325396825398	3903.104416920937	35774208	35771520	55892	397.3266006097561	523.2054115853658	35774208	43033	0.6289401908715566	55892	32.0	1.0
