local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1354.7826086956522	2043.5652173913043	3581.3831498767313	18477824	18472960	28864	611.9450708762887	856.7806056701031	18477824	11149	0.3161670593544841	28864	32.0	1.0
1355.7142857142858	2049.8571428571427	3839.098234276674	18514560	18511360	28923	639.9561737804878	894.0130934233449	18514560	11156	0.3460155763363434	28923	32.0	1.0
1325.0	2006.4166666666667	3823.677617098014	18551296	18549760	28984	705.5027765679442	988.7359538327526	18551296	11168	0.3909721420925172	28984	32.0	1.0
1321.875	2001.75	3583.393840329715	18589056	18585600	29040	726.5169491525423	1018.6006620762712	18589056	11184	0.40858807667557684	29040	32.0	1.0
1325.0	2008.1666666666667	3577.471374715927	18626560	18621440	29096	754.5683127133105	1061.6509972269625	18626560	11190	0.344819948343294	29096	32.0	1.0
1357.0	2049.6	3828.8608672712553	18663040	18659840	29155	819.014528508772	1159.1069627192983	18663040	11200	0.36846137476169455	29155	32.0	1.0
1363.421052631579	2056.7105263157896	3825.026571446281	18699264	18698240	29215	828.3041629858657	1176.787847835689	18699264	11220	0.45566750777264436	29215	32.0	1.0
1359.5454545454545	2056.4545454545455	3575.261786549978	18737024	18734080	29272	793.3487817796611	1130.5157574152543	18737024	11243	0.4720057557549393	29272	32.0	1.0
1344.7727272727273	2032.659090909091	3582.652801514018	18773632	18769920	29328	772.8717766608391	1105.0661057692307	18773632	11266	0.43314976058900356	29328	32.0	1.0
1355.2380952380952	2045.8095238095239	3583.7886965406765	18810752	18805760	29384	754.6654094827586	1080.556896551724	18810752	11288	0.3818568689748645	29384	32.0	1.0
1360.4545454545455	2058.090909090909	3838.896191404621	18847232	18844160	29443	715.4194078947369	1023.9881578947368	18847232	11312	0.3536270288592678	29443	32.0	1.0
1365.0	2059.2727272727275	3823.004267982837	18883968	18882560	29504	676.5899934668989	966.4339340156795	18883968	11335	0.34648250837306505	29504	32.0	1.0
1344.2857142857142	2034.8809523809523	3581.8617988653186	18921472	18918400	29560	674.7810900170648	960.7127239761093	18921472	11357	0.44394272845238447	29560	32.0	1.0
1351.5	2042.5	3583.4197228727876	18958976	18954240	29616	660.8489761092151	935.9954138225256	18958976	11377	0.3466325809380838	29616	32.0	1.0
1355.5172413793102	2049.793103448276	3751.648609937168	18995584	18992000	29674	620.0166630244755	871.421683784965	18995584	11406	0.3796247518781958	29674	32.0	1.0
1354.2857142857142	2050.285714285714	3885.0200791502334	19032064	19031040	29735	626.0611293859649	876.7657620614035	19032064	11413	0.3049744396913247	29735	32.0	1.0
1366.0	2063.0	3580.3419820081	19069824	19066880	29792	700.260063559322	983.5585805084746	19069824	11418	0.33522174677305056	29792	32.0	1.0
1359.3333333333333	2056.9333333333334	3578.1213526151487	19107584	19102720	29848	728.4504766949152	1023.8931144067797	19107584	11433	0.34090282608355793	29848	32.0	1.0
1360.0	2060.4615384615386	3828.933595509956	19144192	19141120	29907	748.1239073426574	1053.86013986014	19144192	11446	0.34194759633076394	29907	32.0	1.0
1343.75	2034.875	3837.7909139148082	19181312	19179520	29968	803.5695043103449	1138.0927532327587	19181312	11454	0.4295737104582005	29968	32.0	1.0
1346.25	2044.0	3576.5110183549396	19218432	19215360	30024	828.6554418103449	1178.6497575431035	19218432	11470	0.4541586734620588	30024	32.0	1.0
1350.5555555555557	2048.3518518518517	3582.638627661522	19255808	19251200	30080	800.1583904109589	1141.0094178082193	19255808	11500	0.3926890190424664	30080	32.0	1.0
1360.9375	2061.78125	3835.863530457435	19292672	19289600	30139	780.7769097222222	1116.6553548177083	19292672	11517	0.35477435525696155	30139	32.0	1.0
1357.142857142857	2050.3809523809523	3838.7347005072947	19329152	19328000	30199	760.0657894736842	1088.1209703947368	19329152	11539	0.30935469418764117	30199	32.0	1.0
1356.5384615384614	2047.5961538461538	3583.840217084743	19366656	19363840	30256	730.2442406143344	1044.3490561006827	19366656	11568	0.37039723809351	30256	32.0	1.0
1359.5238095238096	2052.4523809523807	3576.383979780911	19404416	19399680	30312	670.9210805084746	957.4502118644068	19404416	11590	0.3669913464358875	30312	32.0	1.0
1344.0625	2043.9375	3764.918083744456	19441152	19437440	30370	678.9032556620209	965.1329486062717	19441152	11608	0.3166240803126631	30370	32.0	1.0
1362.1052631578948	2055.9736842105262	3893.0461482718397	19477504	19476480	30431	661.9316681338029	936.2821302816901	19477504	11628	0.3234064130753767	30431	32.0	1.0
1360.0	2053.3571428571427	3574.3163839897657	19515136	19512320	30488	637.8962053571429	896.0436330782313	19515136	11656	0.35630711939251214	30488	32.0	1.0
1349.1666666666667	2042.6666666666667	3582.824860534516	19552768	19548160	30544	613.5863095238095	856.1309258078231	19552768	11668	0.24406436325183936	30544	32.0	1.0
1316.6666666666667	1998.6666666666667	3765.29607682894	19589504	19585920	30602	691.8074912891987	968.2375054442508	19589504	11671	0.31582773470416153	30602	32.0	1.0
1360.2941176470588	2051.6176470588234	3899.195802672136	19625984	19624960	30663	730.1077302631579	1023.6271381578947	19625984	11689	0.3337870699460389	30663	32.0	1.0
1370.0	2062.75	3576.7387403549856	19663744	19660800	30720	745.0619703389831	1047.705905720339	19663744	11701	0.35658624938182665	30720	32.0	1.0
1350.625	2039.0625	3580.5442654511994	19701248	19696640	30776	798.2879159556314	1127.3346309726962	19701248	11710	0.4622455138180937	30776	32.0	1.0
1345.3333333333333	2038.0666666666666	3838.2980569061674	19738240	19735040	30836	818.7116133217993	1161.7778708910034	19738240	11725	0.4486196474482616	30836	32.0	1.0
1362.5	2054.9545454545455	3827.2961955940577	19775360	19773440	30896	814.3970905172414	1157.6605603448277	19775360	11748	0.34405038294692836	30896	32.0	1.0
1364.0	2053.85	3574.1084302286877	19812736	19809280	30952	784.2661065924658	1118.9442958047946	19812736	11768	0.35673930070229937	30952	32.0	1.0
1363.695652173913	2056.3478260869565	3578.1647894002203	19850368	19845120	31008	771.3459289965987	1102.3113042091836	19850368	11792	0.34437883512250017	31008	32.0	1.0
1361.304347826087	2054.413043478261	3896.4559712396513	19886848	19884160	31068	742.6921600877193	1060.637856359649	19886848	11817	0.35690372275809445	31068	32.0	1.0
1367.6923076923076	2061.153846153846	3771.987899395091	19923072	19921920	31128	681.9230344522969	971.7174525176679	19923072	11843	0.34454150969783465	31128	32.0	1.0
1365.0	2056.823529411765	3583.1411848466096	19960192	19957760	31184	686.5010775862069	975.7442618534483	19960192	11861	0.2784356369769999	31184	32.0	1.0
1352.8947368421052	2049.0263157894738	3567.5340551692934	19997440	19993600	31240	663.9720253436426	939.0355723797251	19997440	11882	0.2637037851049432	31240	32.0	1.0
1366.5384615384614	2061.423076923077	3583.9671023527526	20034432	20029440	31296	650.5395761245675	914.1225670415225	20034432	11908	0.23096781569932187	31296	32.0	1.0
1368.125	2061.0625	3766.1091578442292	20070784	20067200	31354	611.9748569542254	854.1928091989437	20070784	11924	0.24674237448850583	31354	32.0	1.0
1370.0	2062.3333333333335	3882.9389437019054	20107264	20106240	31415	675.233278508772	943.3207236842105	20107264	11927	0.3440302590244129	31415	32.0	1.0
1357.0	2051.2	3583.5770762794596	20145024	20142080	31472	727.7929025423729	1019.634560381356	20145024	11943	0.31486568312373076	31472	32.0	1.0
1365.0	2059.625	3583.06619795299	20182784	20177920	31528	742.5479343220339	1043.0912341101696	20182784	11956	0.34036638255098034	31528	32.0	1.0
1345.0	2033.625	3830.426454419689	20219520	20216320	31587	788.1674651567944	1112.7833732578397	20219520	11964	0.4015149219056307	31587	32.0	1.0
1360.7692307692307	2052.3076923076924	3837.184530403062	20255872	20254720	31648	806.7506602112676	1144.5031910211267	20255872	11977	0.3832407592505705	31648	32.0	1.0
1353.75	2045.0833333333333	3575.5867273876047	20292992	20290560	31704	811.8925107758621	1154.7741379310344	20292992	12001	0.34096889783229145	31704	32.0	1.0
1366.842105263158	2061.6315789473683	3571.1582996714606	20330496	20326400	31760	787.9066232935154	1125.4664302474403	20330496	12020	0.3369426409314786	31760	32.0	1.0
1365.5	2062.2	3761.490434197444	20367744	20364160	31818	780.3294136597938	1116.5785814003436	20367744	12040	0.3332835041500371	31818	32.0	1.0
1365.2173913043478	2062.0434782608695	3838.1605800194984	20404096	20402560	31878	754.0666263204225	1079.9357944542253	20404096	12064	0.33674173975984256	31878	32.0	1.0
1359.1379310344828	2054.4655172413795	3647.8976331826625	20441472	20439040	31936	683.4976990582192	997.5319723886986	20441472	12096	1.2665781729437153	31936	32.0	1.0
1213.0263157894738	1926.8157894736842	3573.548171796157	20479232	20474880	31992	493.89221398305085	831.6422404661017	20479232	12137	0.19685588950025185	31992	32.0	1.0
1092.962962962963	1878.0925925925926	3642.559483970813	20516096	20511360	32048	354.306640625	745.3323838975695	20516096	12166	0.12124850684111672	32048	32.0	1.0
886.5	1691.25	3952.2075804218402	20552704	20551040	32110	260.71869536713285	720.8414007867133	20552704	12186	0.08648223133998052	32110	32.0	1.0
604.6666666666666	1411.0666666666666	3644.911956158588	20591104	20587520	32168	215.51901041666667	770.5548697916666	20591104	12202	0.06740374692940507	32168	32.0	1.0
627.5	1582.6785714285713	3632.8821904562847	20628608	20624000	32224	153.8857188566553	770.0920435153583	20628608	12231	0.07847450635329421	32224	32.0	1.0
466.4516129032258	1478.4516129032259	3891.763545487208	20665088	20663040	32285	82.46052631578948	706.6173245614035	20665088	12265	0.09239796500225536	32285	32.0	1.0
271.75	1389.65	3706.550510792767	20702592	20700160	32344	51.46731015358362	733.6300927901024	20702592	12286	0.04203243407626021	32344	32.0	1.0
274.11764705882354	1515.4705882352941	3578.3951923332133	20740224	20736000	32400	25.28938137755102	741.3072916666666	20740224	12303	0.035137588095884506	32400	32.0	1.0
166.5	1511.65	3770.8184223229746	20777344	20773760	32458	13.560344827586206	784.0192618534483	20777344	12323	0.07493385206105123	32458	32.0	1.0
108.0	1550.0	3893.002091626194	20814208	20812800	32520	8.878038194444445	861.915771484375	20814208	12328	0.1350523784696575	32520	32.0	1.0
85.71428571428571	1656.142857142857	3580.204609447611	20851968	20848640	32576	8.945444915254237	969.540280720339	20851968	12335	0.1467219743977434	32576	32.0	1.0
30.0	1451.7857142857142	3580.6960783260515	20889600	20884480	32632	9.923469387755102	1046.2353050595239	20889600	12349	0.18332912167534232	32632	32.0	1.0
26.666666666666668	1622.6666666666667	4031.8746498932014	20926336	20924800	32694	23.978658536585368	1150.2167628484322	20926336	12352	0.9580010054332595	32694	32.0	1.0
55.26315789473684	1714.6842105263158	3641.402628251946	20964224	20961280	32752	34.049567145270274	1244.5483002533783	20964224	12371	0.17452891671965862	32752	32.0	1.0
81.73913043478261	1634.6739130434783	3574.454579969914	21002112	20997120	32808	32.36169763513514	1239.7401024070946	21002112	12395	0.19589723207588708	32808	32.0	1.0
56.470588235294116	1987.764705882353	3897.0358308871196	21038720	21036160	32868	46.52152534965035	1216.2268629807693	21038720	12412	0.7603092672924201	32868	32.0	1.0
146.5625	2032.15625	3768.3279564574773	21076096	21073920	32928	84.38035102739725	1247.0963987585617	21076096	12429	0.9331467350323995	32928	32.0	1.0
164.5	2157.325	3576.7869094860084	21113728	21109760	32984	132.0453337585034	1236.8789328231292	21113728	12451	0.8102981820702553	32984	32.0	1.0
273.0769230769231	2050.8846153846152	3697.8032807232953	21150976	21146880	33041	178.81738616838487	1196.9319426546392	21150976	12477	0.8499503872896496	33041	32.0	1.0
309.0625	1987.09375	3898.675635360025	21187584	21185920	33103	222.18476835664336	1139.6225961538462	21187584	12495	0.839916511168403	33103	32.0	1.0
393.9583333333333	2472.5416666666665	3643.3371444246122	21224704	21222400	33160	273.2850215517241	1108.053313577586	21224704	12521	0.8085699520613018	33160	32.0	1.0
417.89473684210526	2215.315789473684	3580.3295319189315	21262464	21258240	33216	326.9663665254237	1051.619094279661	21262464	12540	0.6406600555138928	33216	32.0	1.0
527.5	2366.125	3828.386153559856	21299712	21296640	33275	388.3083655498282	1062.0178801546392	21299712	12548	0.7184151408530898	33275	32.0	1.0
586.6666666666666	2348.133333333333	3833.9352527582646	21336064	21335040	33335	446.72397667253523	1093.2928587147887	21336064	12563	0.5562231476108234	33335	32.0	1.0
617.0	2300.5	3572.7961689351155	21373824	21370880	33392	505.2118644067797	1129.7390889830508	21373824	12573	0.7834645007785997	33392	32.0	1.0
541.1111111111111	2471.4444444444443	3576.779164891548	21411456	21406720	33448	568.3559204931972	1188.607382015306	21411456	12582	0.5608984814690692	33448	32.0	1.0
791.0526315789474	2413.9210526315787	3838.113750487833	21448320	21445120	33507	619.7016059027778	1200.5929361979167	21448320	12602	0.5285650809942666	33507	32.0	1.0
825.2941176470588	2369.3529411764707	3834.182684814607	21484672	21483520	33568	641.7215008802817	1167.8661696742959	21484672	12619	0.625720025086012	33568	32.0	1.0
1033.3333333333333	2250.8333333333335	3583.687539450365	21522432	21519360	33624	677.0977224576271	1174.894782838983	21522432	12631	0.5824901118342366	33624	32.0	1.0
1200.7142857142858	2078.595238095238	3575.1603449922222	21560192	21555200	33680	691.2012711864406	1191.4827595338984	21560192	12653	0.5919686590454408	33680	32.0	1.0
1285.2941176470588	2017.6470588235295	3899.735984040163	21596800	21594240	33740	695.6566870629371	1192.7209353146852	21596800	12670	0.5728015681107839	33740	32.0	1.0
1158.6363636363637	2188.318181818182	3773.2994166567655	21633408	21632000	33800	668.3143028846154	1130.2798295454545	21633408	12692	0.5171386420726776	33800	32.0	1.0
1268.6538461538462	2085.5576923076924	3581.837816436902	21670784	21667840	33856	682.9112264554794	1135.6254280821918	21670784	12719	0.5545045249164104	33856	32.0	1.0
1289.047619047619	2100.9285714285716	3581.3508975125474	21708416	21703680	33912	624.2873086734694	1036.769106079932	21708416	12742	0.4798635273639645	33912	32.0	1.0
1279.5238095238096	2093.8333333333335	3902.073851179723	21745408	21742720	33973	624.1114294982699	1018.8615916955017	21745408	12766	0.5130908517319648	33973	32.0	1.0
1330.0	2049.733333333333	3753.4571745501744	21782016	21780480	34032	605.3600305944055	985.1924442744755	21782016	12781	0.5103831673830242	34032	32.0	1.0
1116.6666666666667	2370.0666666666666	3583.412205792049	21819776	21816320	34088	620.1101694915254	984.2882944915254	21819776	12796	0.48052922636270523	34088	32.0	1.0
1137.7777777777778	2383.5555555555557	3581.254485178687	21857152	21852160	34144	657.066299229452	988.5871147260274	21857152	12815	0.45026900499526945	34144	32.0	1.0
1190.0	2356.4	3825.85939343909	21893760	21890560	34203	678.3815013111888	988.2619645979021	21893760	12825	0.48573083544181567	34203	32.0	1.0
1327.2727272727273	2035.2727272727273	3838.030978427081	21930624	21928960	34264	723.4776475694445	1044.280002170139	21930624	12836	0.3682494268554156	34264	32.0	1.0
1339.4444444444443	2042.7222222222222	3578.027924515925	21968256	21964800	34320	753.0123299319728	1090.4673947704082	21968256	12854	0.4637615853654487	34320	32.0	1.0
1344.4444444444443	2054.1111111111113	3577.282888687507	22005888	22000640	34376	751.8069727891157	1089.031781462585	22005888	12872	0.4483268326148391	34376	32.0	1.0
1352.5	2062.0	4020.602695496406	22042496	22040960	34438	760.6733500874126	1107.2477054195804	22042496	12881	0.475072021926603	34438	32.0	1.0
1342.5	2052.9166666666665	3638.5842624027096	22080128	22077440	34496	782.6998299319728	1141.0685055272108	22080128	12905	0.43035042594219075	34496	32.0	1.0
1349.375	2060.625	3581.765785735793	22117760	22113280	34552	777.7721088435375	1135.242612670068	22117760	12921	0.4402234511716025	34552	32.0	1.0
1357.0833333333333	2062.5833333333335	3900.135203374437	22154880	22152320	34612	749.7125538793103	1096.1022898706897	22154880	12946	0.3774453967809677	34612	32.0	1.0
1265.5555555555557	2205.5	3711.849465943776	22190976	22189440	34670	749.5511968085107	1079.4060006648936	22190976	12965	0.36658830272740334	34670	32.0	1.0
1360.1851851851852	2062.203703703704	3635.8915555864364	22228096	22225920	34728	687.5277478448276	982.2464978448276	22228096	12994	0.39594057831784774	34728	32.0	1.0
1348.5	2051.525	3572.978917112818	22265984	22261760	34784	674.1897170608108	960.0455289273649	22265984	13015	0.3999787501192519	34784	32.0	1.0
1346.578947368421	2042.0	3645.8977194703725	22302848	22298240	34840	643.9154730902778	911.5801052517361	22302848	13035	0.40314628316887785	34840	32.0	1.0
1355.2941176470588	2051.3529411764707	3837.3210231256685	22339328	22336640	34900	647.6195175438596	913.693475877193	22339328	13053	0.3880677574624618	34900	32.0	1.0
1350.0	2050.9166666666665	3769.0717548554517	22376320	22374400	34960	673.9113862456747	950.0313581314879	22376320	13065	0.3688904734949271	34960	32.0	1.0
