local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1742.96875	884.9635416666667	3065.373820366299	30435712	30433280	47552	1114.9691857569721	526.7202751494024	30435712	39590	2.4324288124940834	47552	32.0	1.0
1762.6	967.56	3070.6134922759484	30467968	30464000	47600	1144.077380952381	535.1096850198413	30467968	39616	2.83722110837698	47600	32.0	1.0
1630.4761904761904	960.3095238095239	3061.8595844978568	30499840	30494720	47648	1237.6440135542168	584.5797251506024	30499840	39638	2.937446671227614	47648	32.0	1.0
1989.0	994.9	3454.5767582325398	30531456	30529280	47701	1304.8326796558704	611.1412575910931	30531456	39665	3.1578071814663007	47701	32.0	1.0
2082.7272727272725	1007.5	3193.1102638512007	30563072	30561280	47752	1339.2276062753037	631.467927631579	30563072	39687	3.6924473701738845	47752	32.0	1.0
2004.5698924731184	999.3924731182794	3068.6067064368426	30594944	30592000	47800	1381.222703313253	648.1733810240963	30594944	39721	4.047855099042256	47800	32.0	1.0
2248.8888888888887	1084.037037037037	3068.2942461579414	30626432	30622720	47848	1351.8838922764228	636.2909362296748	30626432	39751	3.6247238690654435	47848	32.0	1.0
2478.448275862069	1167.7931034482758	3070.7819528734694	30657920	30653440	47896	1311.024199695122	622.9603023373984	30657920	39784	3.7996454536914825	47896	32.0	1.0
2529.814814814815	1270.4444444444443	3198.831755999603	30689536	30685440	47945	1241.4647646761134	598.70910298583	30689536	39812	3.0080696891765206	47945	32.0	1.0
2198.472222222222	1104.736111111111	3319.9768292572417	30720768	30718720	47997	1228.782018442623	594.1120645491803	30720768	39839	3.515195559996825	47997	32.0	1.0
2414.7368421052633	1156.6315789473683	3192.1208125209932	30752768	30750720	48048	1246.8090625	614.25934375	30752768	39859	2.9427186648050943	48048	32.0	1.0
2042.8	1052.98	3070.880169101086	30784256	30781440	48096	1295.6446900406504	643.0752985264228	30784256	39887	3.3691253239909806	48096	32.0	1.0
1906.6666666666667	1099.8333333333333	3064.5730042146347	30816000	30812160	48144	1326.1756552419354	659.4480846774194	30816000	39914	3.9587814485033355	48144	32.0	1.0
1986.0606060606062	1069.590909090909	3064.062724136349	30847616	30842880	48192	1317.5771761133603	648.7996900303643	30847616	39941	3.915945197145144	48192	32.0	1.0
2391.5	1227.0	3319.0399538294755	30879232	30876160	48243	1330.5829326923076	641.7089448380567	30879232	39972	3.550596620522293	48243	32.0	1.0
1912.5	1060.825	3317.49930173639	30910464	30909440	48295	1378.581262807377	664.2170850409836	30910464	39993	3.2921619782081017	48295	32.0	1.0
2183.8709677419356	1095.5	3064.580438856493	30942080	30940160	48344	1379.6125379554655	663.496046305668	30942080	40026	3.592622394464454	48344	32.0	1.0
2193.6206896551726	1104.2586206896551	3069.0100905818617	30973824	30970880	48392	1344.6307963709678	653.6841607862904	30973824	40056	3.53240954130888	48392	32.0	1.0
2371.0	1189.3666666666666	3063.403809196301	31005312	31001600	48440	1327.51556148374	641.5811737804878	31005312	40087	3.1345205480853715	48440	32.0	1.0
2308.9583333333335	1130.2708333333333	3067.272179927056	31037568	31032320	48488	1315.9095982142858	639.4739273313492	31037568	40112	3.0081579610705376	48488	32.0	1.0
2622.777777777778	1273.5555555555557	3454.3802486336263	31068928	31066880	48541	1294.1189413265306	643.9882015306123	31068928	40130	3.5742690518217266	48541	32.0	1.0
2175.8333333333335	1238.4166666666667	3198.781744489992	31100544	31098880	48592	1371.5859058704452	680.7218496963562	31100544	40154	3.288284855730393	48592	32.0	1.0
2027.7777777777778	1077.611111111111	3071.520777893769	31132032	31129600	48640	1390.0755843495936	683.7839176829268	31132032	40184	3.286008315781752	48640	32.0	1.0
2295.904761904762	1174.747619047619	3071.9336440114625	31163520	31160320	48688	1322.7566056910568	644.5366171239838	31163520	40224	3.595359774927298	48688	32.0	1.0
2009.75	1086.475	3068.9766843885836	31195776	31191040	48736	1341.0680183531747	646.8099578373016	31195776	40245	3.4153977235158286	48736	32.0	1.0
2532.2727272727275	1263.7424242424242	3314.4276360463737	31227392	31224320	48787	1293.56433451417	622.5185032894736	31227392	40282	3.879138514107349	48787	32.0	1.0
1984.4827586206898	1027.4137931034484	3314.083517368708	31259008	31257600	48840	1257.987411437247	606.9382591093117	31259008	40311	3.3074829848307483	48840	32.0	1.0
2227.962962962963	1148.5925925925926	3071.486218754988	31290624	31288320	48888	1271.1411943319838	606.4170356781376	31290624	40341	3.1290927504499755	48888	32.0	1.0
2296.923076923077	1105.173076923077	3070.65952072562	31322624	31319040	48936	1230.6353125	601.04546875	31322624	40368	3.2229943051934242	48936	32.0	1.0
1960.0	1071.5185185185185	3065.541268911542	31354624	31349760	48984	1252.075	611.58615625	31354624	40395	3.021497699121634	48984	32.0	1.0
2375.5555555555557	1212.1666666666667	3390.0828910805335	31386368	31383680	49037	1322.4051789314517	637.0839528729839	31386368	40414	3.0256814236910836	49037	32.0	1.0
2354.4	1215.12	3252.9487641275687	31417728	31416320	49088	1350.0255102040817	653.2077487244898	31417728	40439	3.000715973330479	49088	32.0	1.0
2777.2727272727275	1359.0	3069.3553061303246	31449728	31447040	49136	1423.0375	687.4428125	31449728	40451	3.893940461178621	49136	32.0	1.0
2711.6666666666665	1289.1666666666667	3064.382266963786	31481216	31477760	49184	1448.6112169715448	712.1606961382114	31481216	40481	3.3805709779262543	49184	32.0	1.0
2230.5263157894738	1124.842105263158	3064.890028957901	31513728	31508480	49232	1440.4625984251968	720.6102362204724	31513728	40500	3.310162276029587	49232	32.0	1.0
2272.6923076923076	1071.0384615384614	3378.681436237735	31544960	31542400	49284	1496.2743340163934	736.9302318135246	31544960	40529	3.6987275022726793	49284	32.0	1.0
2747.7777777777774	1333.5694444444446	3249.1799638342577	31576448	31575040	49336	1457.8455284552845	723.9511242378048	31576448	40555	3.299421475483821	49336	32.0	1.0
2404.782608695652	1262.1304347826087	3063.486695236602	31608064	31605760	49384	1462.2988360323886	726.1328757591093	31608064	40579	3.2621926218271255	49384	32.0	1.0
2543.5185185185187	1242.111111111111	3069.111775615327	31640448	31636480	49432	1455.890872035573	730.3271677371541	31640448	40607	3.3052263408899307	49432	32.0	1.0
2513.6	1331.92	3071.541572326594	31671936	31667200	49480	1393.8614710365853	709.8366361788618	31671936	40633	3.005667564769586	49480	32.0	1.0
2630.8695652173915	1375.0217391304348	3259.3942052090515	31703424	31699840	49530	1341.127413617886	685.8458460365854	31703424	40658	2.6817648339271547	49530	32.0	1.0
1956.9565217391305	1115.7826086956522	3313.533768272941	31734656	31733120	49582	1379.5706326844263	694.7261142418033	31734656	40681	2.7362364691037397	49582	32.0	1.0
2494.464285714286	1206.767857142857	3125.0781443133246	31766144	31764480	49632	1399.0764735772357	700.4612868394308	31766144	40710	3.196567404270172	49632	32.0	1.0
2177.5	1089.6	3070.835085462456	31798144	31795200	49680	1433.7196875	719.789125	31798144	40730	2.8535604601105056	49680	32.0	1.0
2703.6363636363635	1353.2272727272727	3065.6092454054233	31830144	31825920	49728	1475.3721875	741.61746875	31830144	40753	3.492621180911859	49728	32.0	1.0
1943.157894736842	1103.578947368421	3199.3564374384246	31862144	31857920	49778	1513.2971875	763.41359375	31862144	40772	3.3692260575294495	49778	32.0	1.0
2577.9166666666665	1401.4375	3318.646983592903	31893248	31891200	49829	1531.5065586419753	766.4866255144033	31893248	40799	3.744511690794253	49829	32.0	1.0
2392.1875	1293.9375	3196.447429814619	31924224	31923200	49879	1493.8868801652893	744.4836324896694	31924224	40831	3.2279431438446045	49879	32.0	1.0
2868.529411764706	1482.5588235294117	3067.350602105154	31956480	31953920	49928	1463.125	723.3275669642857	31956480	40849	2.873265697031605	49928	32.0	1.0
2638.0434782608695	1271.891304347826	3064.2426364035937	31988096	31984640	49976	1488.1493547570851	741.8439397773279	31988096	40873	3.468428867558638	49976	32.0	1.0
2959.4736842105262	1449.078947368421	3063.617151507686	32020352	32015360	50024	1484.4949776785713	746.2491939484127	32020352	40893	3.2769781425595284	50024	32.0	1.0
2909.4444444444443	1459.2592592592594	3262.5004008953842	32051584	32048000	50074	1440.8712218237704	738.764856557377	32051584	40923	3.411232874393463	50074	32.0	1.0
2627.777777777778	1297.9444444444446	3381.864414543386	32083712	32081920	50128	1351.6138570717133	697.1625996015936	32083712	40951	4.039321497634605	50128	32.0	1.0
2072.8125	1161.0625	3066.477523655252	32115584	32112640	50176	1346.0244101405622	695.3913466365461	32115584	40983	3.876015787323316	50176	32.0	1.0
2392.5925925925926	1336.037037037037	3064.7101135585426	32147456	32143360	50224	1309.0904241967871	662.3723644578313	32147456	41012	3.4133140270908675	50224	32.0	1.0
2613.75	1348.5	3060.4047959485397	32179328	32174080	50272	1304.5732931726907	649.8572728413654	32179328	41036	3.5538434584935508	50272	32.0	1.0
2114.5454545454545	1109.8181818181818	3321.9630825500935	32210432	32207360	50323	1307.9780735596707	661.1839634773662	32210432	41058	3.537324886696011	50323	32.0	1.0
2282.0454545454545	1225.2727272727273	3321.450786009899	32242304	32240640	50376	1298.9733935742972	662.797000502008	32242304	41086	3.5111278497947835	50376	32.0	1.0
2282.1739130434785	1218.4347826086957	3065.948662422419	32274304	32271360	50424	1309.3234375	663.58715625	32274304	41109	3.3888758420944214	50424	32.0	1.0
1940.0	1136.75	3069.6129890143943	32305920	32302080	50472	1350.7790359311741	683.583913208502	32305920	41133	3.1425734038154283	50472	32.0	1.0
2110.0	1135.75	3121.72350412866	32338048	32333440	50520	1424.910358565737	709.683391434263	32338048	41152	3.1197057887911797	50520	32.0	1.0
2267.1153846153848	1175.1153846153845	3380.3683941899617	32369408	32367360	50573	1457.2248086734694	715.5572066326531	32369408	41181	3.6281353190260113	50573	32.0	1.0
2434.523809523809	1270.3690476190475	3198.863166466728	32401280	32399360	50624	1462.5203940763051	706.3055973895582	32401280	41211	3.715931539442025	50624	32.0	1.0
2569.090909090909	1209.7045454545455	3071.286713507741	32433792	32430080	50672	1440.4828986220473	693.2286540354331	32433792	41234	2.8556147093574205	50672	32.0	1.0
2543.5	1237.5	3060.5181243671973	32465792	32460800	50720	1482.64	731.45303125	32465792	41255	3.256418690085411	50720	32.0	1.0
2738.2258064516127	1309.6290322580646	3259.822305003146	32497024	32493440	50770	1405.0316982581967	711.9766585553278	32497024	41290	3.3458884000778197	50770	32.0	1.0
2286.785714285714	1217.9464285714287	3249.273815200826	32528128	32526080	50821	1324.2965534979423	675.7652070473251	32528128	41319	3.3542783938202203	50821	32.0	1.0
2272.8	1181.84	3191.708475418328	32559872	32558080	50872	1331.4818548387098	672.5465599798387	32559872	41344	3.343973201863906	50872	32.0	1.0
2195.925925925926	1165.8148148148148	3067.4615244907063	32592000	32588800	50920	1335.3535856573706	678.0671065737051	32592000	41371	3.2555091505249343	50920	32.0	1.0
2397.8571428571427	1199.595238095238	3070.460854543048	32624128	32619520	50968	1368.1651518924302	688.2376743027888	32624128	41393	3.127945904930433	50968	32.0	1.0
2939.4	1407.14	3322.7175472077047	32655872	32652800	51019	1365.5493951612902	692.2357610887096	32655872	41419	3.1376661903717937	51019	32.0	1.0
2125.5555555555557	1183.4444444444443	3324.3138773487153	32688000	32686080	51072	1379.3765562749004	704.8236429282869	32688000	41437	3.019409217924442	51072	32.0	1.0
1955.7692307692307	1102.6153846153845	3065.3594538998545	32719872	32716800	51120	1453.918172690763	743.3015499497992	32719872	41463	3.774619663755099	51120	32.0	1.0
2610.2564102564097	1351.8653846153845	3066.714943022097	32752000	32747520	51168	1384.9978212151395	702.2411603585657	32752000	41492	3.6039491817355156	51168	32.0	1.0
2197.7586206896553	1170.8620689655172	3188.202453570214	32783616	32779520	51217	1429.7659412955466	708.0925480769231	32783616	41522	3.5854054446123085	51217	32.0	1.0
2348.0	1241.2	3326.3436104619955	32814976	32812800	51269	1357.3517219387754	667.8081632653061	32814976	41554	3.404746814416005	51269	32.0	1.0
2431.8	1256.42	3195.5459877493427	32846592	32844800	51320	1349.8842358299596	653.7224822874493	32846592	41582	3.5422749005111993	51320	32.0	1.0
2051.551724137931	1083.8275862068965	3064.6394799401587	32878848	32875520	51368	1325.275607638889	634.8449280753969	32878848	41614	3.405121306578318	51368	32.0	1.0
2133.6363636363635	1103.939393939394	3069.9660935924353	32910720	32906240	51416	1341.5013177710844	637.1325301204819	32910720	41647	3.0348680516084037	51416	32.0	1.0
2891.875	1341.71875	3198.2017709645115	32942464	32938240	51465	1352.9637096774193	633.3965788810484	32942464	41664	3.461167559331777	51465	32.0	1.0
2294.285714285714	1223.3095238095239	3390.860417164794	32973824	32972160	51518	1387.59375	655.5514030612245	32973824	41686	2.8904427537378274	51518	32.0	1.0
2427.878787878788	1158.090909090909	3130.635760049742	33005440	33003520	51568	1387.9513537449393	658.8019040991903	33005440	41719	3.3971868801116942	51568	32.0	1.0
1909.1666666666667	1039.0	3066.4625630143814	33037056	33034240	51616	1386.4084640688259	659.7069521761133	33037056	41743	3.2067878022789955	51616	32.0	1.0
2491.923076923077	1188.1153846153845	3068.777358828855	33068672	33064960	51664	1412.0701543522266	666.8672507591093	33068672	41769	3.321508583923181	51664	32.0	1.0
2208.684210526316	1111.6315789473683	3071.997875978031	33100544	33095680	51712	1446.0601782128515	687.7992909136547	33100544	41790	3.305489331483841	51712	32.0	1.0
2341.818181818182	1166.4242424242425	3321.00051292555	33132032	33128960	51763	1494.7653074186992	711.6516768292682	33132032	41824	4.10176085023319	51763	32.0	1.0
2761.25	1333.5	3321.850270470339	33163904	33162240	51816	1426.2098393574297	683.8275916164658	33163904	41845	3.7438604449326136	51816	32.0	1.0
2560.4	1252.76	3062.1253978535633	33196160	33192960	51864	1431.7699032738096	689.4146515376984	33196160	41871	3.419943998257319	51864	32.0	1.0
2175.3571428571427	1126.0	3071.4169563816376	33228160	33223680	51912	1442.1284375	698.922625	33228160	41899	3.1810279389222464	51912	32.0	1.0
2070.0	1094.6666666666667	3255.077047856941	33259904	33256320	51962	1460.9680569556451	708.5860005040323	33259904	41923	3.8894053220748903	51962	32.0	1.0
2178.809523809524	1148.4761904761904	3198.7613134085564	33290880	33288320	52012	1518.7112603305786	729.5469072830579	33290880	41945	3.66515310049057	52012	32.0	1.0
2373.2	1190.3	3258.9761481092382	33322496	33320960	52064	1507.2374746963562	732.5419407894736	33322496	41972	4.001186568003434	52064	32.0	1.0
2545.6521739130435	1347.8260869565217	3070.520488284392	33354496	33351680	52112	1501.546875	740.12275	33354496	41996	5.2684086213509245	52112	32.0	1.0
2834.6666666666665	1366.4	3067.2107739258963	33386496	33382400	52160	1475.39125	737.68821875	33386496	42028	5.158305873473485	52160	32.0	1.0
2594.6875	1306.90625	3069.910431077556	33418112	33413120	52208	1302.8441295546559	678.0689207995952	33418112	42060	5.3294119238853455	52208	32.0	1.0
1781.904761904762	1039.0238095238096	3132.8546745694607	33449216	33444480	52257	1126.25675154321	610.652617026749	33449216	42106	5.273445976023772	52257	32.0	1.0
1859.4736842105262	1013.7894736842105	3125.33810881049	33479936	33475840	52305	1003.4283854166666	548.5809895833333	33479936	42148	4.361603741844495	52305	32.0	1.0
1594.1935483870968	960.9516129032259	3135.679576810212	33510912	33507200	52354	993.9427298553719	550.1778796487604	33510912	42181	4.360733445809812	52354	32.0	1.0
1543.225806451613	947.8064516129032	3197.5366115443985	33541760	33539200	52404	984.6216934647302	548.5970241182573	33541760	42215	3.8738481640815734	52404	32.0	1.0
1831.0714285714287	1139.892857142857	3253.549602128307	33573376	33571840	52456	929.2627150809717	518.9075151821862	33573376	42245	3.6110144899441647	52456	32.0	1.0
1754.3333333333333	1095.6666666666667	3068.130953255187	33605632	33602560	52504	945.1686507936508	518.9877232142857	33605632	42278	2.9650232965747514	52504	32.0	1.0
1411.1904761904761	876.702380952381	3070.953652414163	33637120	33633280	52552	912.3561356707318	497.2526994410569	33637120	42324	2.9627788066864014	52552	32.0	1.0
1361.6666666666667	900.0666666666667	3067.133308031175	33668864	33664000	52600	871.9893523185484	474.6897681451613	33668864	42356	3.021885223686695	52600	32.0	1.0
1356.9354838709678	898.2258064516129	3259.5279161105036	33700224	33696640	52650	906.8042091836735	493.3297512755102	33700224	42391	3.343179998397827	52650	32.0	1.0
