local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		3061.498812884995	18969600	18964480	29632	53.31640625	1288.76171875	18969600	6912	0.00010674562175457443	29632	32.0	1.0
		3573.344384617394	19002112	19000320	29688	53.31640625	1417.76171875	19002112	6912	0.00010597475946789408	29688	32.0	1.0
		3060.58449699178	19035648	19031040	29736	53.31640625	1546.76171875	19035648	6912	0.00010548963185404621	29736	32.0	1.0
		3574.987746016382	19067904	19066880	29791	53.31640625	1675.26171875	19067904	6912	0.000104621928635011	29791	32.0	1.0
		3070.9013208098395	19101696	19097600	29840	53.31640625	1804.26171875	19101696	6912	0.0001043281473376199	29840	32.0	1.0
		3385.915883960094	19134208	19131520	29892	53.31640625	1933.76171875	19134208	6912	0.00010325252109256465	29892	32.0	1.0
		3253.757612435164	19167232	19164160	29944	53.31640625	2061.76171875	19167232	6912	0.00010250618204456539	29944	32.0	1.0
		3195.747160452486	19200256	19196160	29993	53.31640625	2190.76171875	19200256	6912	0.00010151030675137454	29993	32.0	1.0
		3444.5429206296417	19232640	19230720	30048	53.324913537549406	2318.5122282608695	19232640	6912	0.00010055303652982482	30048	32.0	1.0
		3068.5903364984392	19265920	19261440	30096	53.31640625	2446.76171875	19265920	6912	9.998959361231148e-05	30096	32.0	1.0
		3582.34228321612	19298432	19297280	30151	53.31640625	2575.26171875	19298432	6912	9.905670899156989e-05	30151	32.0	1.0
56.74068912117693	2694.161048199768	2750.7096080244187	19328512	19324800	30194	25.044481382978724	1284.217819148936	19328512	7168	0.0003109448071607107	30194	32.0	1.0
		3383.4507509699215	19360896	19358720	30248	22.10659584980237	125.3903162055336	19360896	7168	0.020137141790015717	30248	32.0	1.0
		3064.113657057127	19394048	19389440	30296	57.580236486486484	253.39092664092664	19394048	7168	0.008440693704566607	30296	32.0	1.0
		3519.498461668363	19426304	19424640	30351	58.83014012896825	381.140625	19426304	7168	0.010980573664842681	30351	32.0	1.0
		3128.6856422582323	19459840	19456000	30400	58.65234375	509.640625	19459840	7168	0.0021537942835604964	30400	32.0	1.0
		3321.6317830902663	19492352	19489280	30451	57.26208784448819	638.640625	19492352	7168	0.0015812546777191992	30451	32.0	1.0
		3325.3243940436796	19524992	19522560	30504	55.102757352941175	765.8903186274509	19524992	7168	0.001703783070211703	30504	32.0	1.0
		3064.9323865058313	19558400	19553280	30552	54.6665469348659	894.8909243295019	19558400	7168	0.00039912491956783924	30552	32.0	1.0
		3573.6165591134404	19590656	19589120	30608	54.6875	1023.140625	19590656	7168	0.00028037547105798567	30608	32.0	1.0
		3064.996253111673	19624064	19619840	30656	54.7084530651341	1151.390325670498	19624064	7168	0.00021145522866087654	30656	32.0	1.0
		3389.996862358172	19656320	19653760	30708	54.6875	1279.640625	19656320	7168	0.000171946363619869	30708	32.0	1.0
		3261.196149960429	19689216	19686400	30760	54.666220817120625	1406.8909289883268	19689216	7168	0.0001490417749804552	30760	32.0	1.0
		3135.0771850841747	19722496	19717760	30808	54.6875	1536.140625	19722496	7168	0.0001359153026593655	30808	32.0	1.0
		3514.148453661152	19754752	19752960	30864	54.6875	1664.140625	19754752	7168	0.00012757923910352735	30864	32.0	1.0
		3063.8441471368797	19787904	19783680	30912	54.70861486486486	1791.8903233590734	19787904	7168	0.0001239182867417791	30912	32.0	1.0
		3507.2960461493685	19820416	19818880	30966	54.6875	1920.140625	19820416	7168	0.0001205088149247415	30966	32.0	1.0
		3130.3591195912877	19853824	19850240	31016	54.6665469348659	2048.890924329502	19853824	7168	0.00011805495028966107	31016	32.0	1.0
		3391.2155653616155	19886848	19884160	31069	54.6875	2178.640625	19886848	7168	0.00011674995423747086	31069	32.0	1.0
		3256.8599646694356	19919616	19916800	31120	54.6875	2307.140625	19919616	7168	0.00011511745690893127	31120	32.0	1.0
		3126.008825323877	19952768	19948160	31168	54.70861486486486	2435.890323359073	19952768	7168	0.000114643112738122	31168	32.0	1.0
		3516.9563845909147	19985408	19983360	31224	54.666053921568626	2564.390931372549	19985408	7168	0.00011337704875456569	31224	32.0	1.0
57.6128054217942	2694.672971285893	3005.825986453889	20015104	20013440	31271	31.903286637931036	1540.633721713362	20015104	7424	0.0001419803672259614	31271	32.0	1.0
		3131.9004497887063	20048000	20044800	31320	18.257538910505836	114.07064688715953	20048000	7424	0.02019606293484982	31320	32.0	1.0
		3127.588559810821	20080768	20076160	31368	51.0345458984375	242.3203125	20080768	7424	0.008251969615230337	31368	32.0	1.0
		3512.998299459419	20112896	20111360	31424	51.85772534860558	369.06997011952194	20112896	7424	0.00633111539562898	31424	32.0	1.0
		3070.415929548752	20145920	20142080	31472	51.4367429748062	496.3203125	20145920	7424	0.0061994775460334495	31472	32.0	1.0
		3325.877904308436	20178560	20175360	31524	47.808272058823526	624.570649509804	20178560	7424	0.0047834052719945945	31524	32.0	1.0
		3322.582934646132	20211456	20208640	31576	43.484223005836576	752.5699781128404	20211456	7424	0.0027640825887479317	31576	32.0	1.0
		3120.8727514033662	20244608	20240000	31624	40.79747828185328	881.5706443050193	20244608	7424	0.0005134961847943487	31624	32.0	1.0
		3513.1735960268356	20277120	20275200	31680	40.7890625	1009.8203125	20277120	7424	0.00028745084767121753	31680	32.0	1.0
		3066.9451720048064	20310400	20305920	31728	40.7890625	1138.3203125	20310400	7424	0.00018450047537044156	31728	32.0	1.0
		3571.219638581506	20342784	20341760	31783	40.78044713438735	1266.569972826087	20342784	7424	0.00012862369238229637	31783	32.0	1.0
		3069.304052576995	20375680	20372480	31832	40.79754377431907	1394.0706468871595	20375680	7424	0.00010552493010752132	31832	32.0	1.0
		3247.940585750175	20408704	20405120	31882	40.7890625	1522.8203125	20408704	7424	0.00010044116846984252	31882	32.0	1.0
		3390.7213363795872	20440960	20439040	31936	40.7890625	1650.3203125	20440960	7424	0.00010187916133738192	31936	32.0	1.0
		3065.025927200596	20474496	20469760	31984	40.7890625	1778.8203125	20474496	7424	0.00010477673246593137	31984	32.0	1.0
		3574.3398408570283	20506624	20505600	32039	40.780378486055774	1907.069970119522	20506624	7424	0.00010708371026504954	32039	32.0	1.0
		3066.6637046222245	20540160	20536320	32088	40.7890625	2035.3203125	20540160	7424	0.00010807433047412648	32088	32.0	1.0
		3379.189337297796	20572800	20570240	32140	40.797610294117646	2164.570649509804	20572800	7424	0.00010840245508566462	32140	32.0	1.0
		3259.2760241494157	20605824	20602880	32192	40.7890625	2292.8203125	20605824	7424	0.00010953178585063702	32192	32.0	1.0
		3255.741773806251	20639104	20635520	32242	40.7890625	2422.3203125	20639104	7424	0.00010956823258311488	32242	32.0	1.0
		3385.560233569279	20672000	20669440	32296	40.78058122568093	2551.5699781128405	20672000	7424	0.00010828842533993777	32296	32.0	1.0
37.79670329670329	2694.2741234955524	3071.161459421318	20701952	20700160	32344	27.905582264957264	1795.4498864850427	20701952	7680	0.0001415677913125061	32344	32.0	1.0
		3067.9162513678048	20735104	20730880	32392	13.398889961389962	103.41765202702703	20735104	7680	0.017619765119889053	32392	32.0	1.0
		3315.6987322799837	20767232	20764160	32443	50.46688247011952	230.91829556772907	20767232	7680	0.008658105580537928	32443	32.0	1.0
		3322.881438092382	20800000	20797440	32496	52.734375	357.66796875	20800000	7680	0.004890610973508853	32496	32.0	1.0
		3063.8515782427453	20833280	20828160	32544	52.734375	486.66796875	20833280	7680	0.0034251089479463794	32544	32.0	1.0
		3571.8541914890543	20865664	20864000	32600	52.73900691699605	614.9176445158103	20865664	7680	0.0023225832202505054	32600	32.0	1.0
		3068.8437247134043	20898944	20894720	32648	52.734375	743.16796875	20898944	7680	0.0015464036841876805	32648	32.0	1.0
		3452.125488105951	20931456	20929280	32701	52.734375	871.66796875	20931456	7680	0.0010273608583341932	32701	32.0	1.0
		3193.094235154031	20964480	20961280	32752	52.734375	999.66796875	20964480	7680	0.0006727633698770375	32752	32.0	1.0
		3263.165984645953	20997632	20993920	32803	52.72985038610039	1128.918285472973	20997632	7680	0.00044170814833384664	32803	32.0	1.0
		3384.8431170703348	21029760	21027840	32856	52.7390438247012	1256.417641932271	21029760	7680	0.00030087283757550395	32856	32.0	1.0
		3065.8795766155818	21062912	21058560	32904	52.72985038610039	1383.918285472973	21062912	7680	0.0002147934334667904	32904	32.0	1.0
		3441.1665622404453	21095168	21093120	32957	52.734375	1511.66796875	21095168	7680	0.00016549517173223408	32957	32.0	1.0
		3197.466302156008	21128192	21125120	33008	52.734375	1639.16796875	21128192	7680	0.0001368134804115649	33008	32.0	1.0
		3197.4451261530426	21161216	21157120	33057	52.734375	1768.16796875	21161216	7680	0.00012137719052273551	33057	32.0	1.0
		3448.2191321481937	21193856	21191680	33112	52.7389705882353	1896.4176470588236	21193856	7680	0.00011297291586577724	33112	32.0	1.0
		3070.909737660801	21227392	21222400	33160	52.734375	2025.66796875	21227392	7680	0.00010781101658115706	33160	32.0	1.0
		3575.771292188327	21259264	21258240	33215	52.72966867469879	2153.418298192771	21259264	7680	0.00010447528448739004	33215	32.0	1.0
		3067.4024476462905	21292928	21288960	33264	52.738830798479086	2281.4176568441067	21292928	7680	0.00010248344752115521	33264	32.0	1.0
		3388.542466832327	21325568	21322880	33317	52.7297794117647	2410.9182904411764	21325568	7680	0.00010145548703632194	33317	32.0	1.0
		3255.3126550648994	21358336	21355520	33368	52.734375	2538.66796875	21358336	7680	9.946873772195449e-05	33368	32.0	1.0
52.911942554799694	2694.3875377928944	3062.1684067607775	21388032	21386240	33416	42.07300646551724	2107.2184132543102	21388032	7933	0.0001296757856531864	33416	32.0	1.0
33.333333333333336	2696.6666666666665	3069.450652529442	21421568	21416960	33464	8.352218511450381	91.43454794847328	21421568	7936	0.014523935381627476	33464	32.0	1.0
		3452.763577460102	21453568	21451520	33517	52.8875	217.74609375	21453568	7936	0.014857689006570375	33517	32.0	1.0
		3196.4008422142006	21486080	21483520	33568	60.48677411417323	343.74609375	21486080	7936	0.011513595907565425	33568	32.0	1.0
		3063.4439406293623	21519232	21514240	33616	60.17042712355212	471.9968026061776	21519232	7936	0.0073046959975423915	33616	32.0	1.0
		3568.054487484857	21551104	21550080	33671	58.55754267068273	598.9953564257028	21551104	7936	0.002747327154925601	33671	32.0	1.0
		3069.1110445701916	21584640	21580800	33720	54.529878339694655	726.74609375	21584640	7936	0.0020183402384460277	33720	32.0	1.0
		3383.2874965072215	21617280	21614720	33772	52.75367647058823	855.9968137254901	21617280	7936	0.001042398485319259	33772	32.0	1.0
		3262.4510314502645	21650304	21647360	33824	51.953125	984.24609375	21650304	7936	0.000976224671691083	33824	32.0	1.0
		3196.721502014859	21683584	21679360	33874	51.953125	1113.74609375	21683584	7936	0.0004918761912267655	33874	32.0	1.0
		3449.907661186304	21715840	21713920	33928	51.953125	1241.74609375	21715840	7936	0.00036443579894559526	33928	32.0	1.0
		3066.4942359584015	21748992	21744640	33976	51.93955115830116	1369.4953848938223	21748992	7936	0.00026742002743655274	33976	32.0	1.0
		3517.2683187607854	21781376	21779840	34030	51.96702075098814	1497.496819416996	21781376	7936	0.00021069673487174981	34030	32.0	1.0
		3131.273418839132	21814144	21811200	34080	51.953125	1624.74609375	21814144	7936	0.0001658118108753115	34080	32.0	1.0
		3195.636831892681	21847296	21843200	34129	51.93955115830116	1753.4953848938223	21847296	7936	0.0001373169703138232	34129	32.0	1.0
		3455.9475136145074	21879808	21877760	34184	51.953125	1881.74609375	21879808	7936	0.00012058223457477817	34184	32.0	1.0
		3066.6430491703363	21913088	21908480	34232	51.953125	2010.24609375	21913088	7936	0.0001092026512499918	34232	32.0	1.0
		3574.5137372349413	21945856	21944320	34288	51.953125	2139.24609375	21945856	7936	0.00010209460807735533	34288	32.0	1.0
		3063.6927644156403	21979392	21975040	34336	51.953125	2268.74609375	21979392	7936	9.745748972515382e-05	34336	32.0	1.0
		3380.4596377812627	22011520	22008960	34388	51.96713147410359	2396.996825199203	22011520	7936	9.48230298000943e-05	34388	32.0	1.0
		3260.048895703216	22044288	22041600	34440	51.953125	2523.74609375	22044288	7936	9.307458444359676e-05	34440	32.0	1.0
54.585998578535886	2693.9024697938876	3069.501179747999	22074112	22072320	34488	47.02588519313305	2393.5540839592277	22074112	8143	0.00011154077143752754	34488	32.0	1.0
64.6604938271605	2695.270061728395	3068.515504718441	22106752	22103040	34536	4.767156862745098	102.62671568627451	22106752	8192	0.008473689784295857	34536	32.0	1.0
		3193.162073347475	22139264	22135040	34586	46.80425688976378	201.0546875	22139264	8192	0.018518265653401613	34586	32.0	1.0
		3452.871648418628	22171520	22169600	34640	58.06826636904762	327.5546875	22171520	8192	0.007153133370189203	34640	32.0	1.0
		3062.655124722677	22204800	22200320	34688	58.4765625	455.5546875	22204800	8192	0.0039500357379438356	34688	32.0	1.0
		3440.8861376070113	22236928	22234880	34741	57.15363545816733	583.30453187251	22236928	8192	0.0036092496450709282	34741	32.0	1.0
		3189.3010279693744	22270464	22266880	34792	55.37511927480916	711.5546875	22270464	8192	0.004246807168694395	34792	32.0	1.0
		3247.7136718742217	22303104	22299520	34842	53.343045343137256	840.8048406862745	22303104	8192	0.001585374530404806	34842	32.0	1.0
		3384.9427364474745	22335744	22333440	34896	50.81663602941177	968.3045343137255	22335744	8192	0.0008541155343495861	34896	32.0	1.0
		3067.8813350178357	22368896	22364160	34944	49.607866795366796	1096.8048383204634	22368896	8192	0.0004409043134122233	34944	32.0	1.0
		3516.974564569849	22401024	22399360	34999	49.6109312749004	1224.3045318725099	22401024	8192	0.00031575835468670863	34999	32.0	1.0
		3134.8087992038318	22434048	22430720	35048	49.609375	1351.5546875	22434048	8192	0.0002334176566290232	35048	32.0	1.0
		3250.3651871003062	22466944	22463360	35098	49.60785505836576	1480.3048394941634	22466944	8192	0.00018333768675802276	35098	32.0	1.0
		3388.9091574928584	22499456	22497280	35152	49.609375	1608.0546875	22499456	8192	0.00014693241650497334	35152	32.0	1.0
		3066.443734707974	22532608	22528000	35200	49.610883204633204	1736.3045366795366	22532608	8192	0.00012518488059261776	35200	32.0	1.0
		3571.4013770164643	22564864	22563840	35255	49.609375	1864.0546875	22564864	8192	0.00011216617197285152	35255	32.0	1.0
		3068.3177734583132	22597888	22594560	35304	49.609375	1991.5546875	22597888	8192	0.0001045192867441445	35304	32.0	1.0
		3194.748850333908	22630656	22626560	35353	49.609375	2120.0546875	22630656	8192	0.00010011504862780626	35353	32.0	1.0
		3455.031359821316	22663040	22661120	35408	49.607831027667984	2247.304841897233	22663040	8192	9.576623322738504e-05	35408	32.0	1.0
		3071.4847544018753	22696704	22691840	35456	49.6108602661597	2376.304538973384	22696704	8192	9.435043511984986e-05	35456	32.0	1.0
		3508.6927729596464	22728576	22727040	35510	49.6078062248996	2504.30484437751	22728576	8192	9.204494576638185e-05	35510	32.0	1.0
24.05701754385965	2694.1506578947365	3131.991132832593	22760320	22758400	35560	49.00138608870968	2569.9116998487902	22760320	8286	9.671108127804474e-05	35560	32.0	1.0
61.59611992945326	2694.8108465608466	3065.278435384331	22791168	22789120	35608	4.609699170124482	214.57689315352698	22791168	8448	0.0035649883896743026	35608	32.0	1.0
		3068.944594660191	22823936	22819840	35656	39.495849609375	180.625	22823936	8448	0.02179536708475401	35656	32.0	1.0
		3390.2816220044565	22856448	22853760	35708	56.105437992125985	308.125	22856448	8448	0.006265776643816095	35708	32.0	1.0
		3256.492519755417	22889344	22886400	35760	56.62998540856031	435.8751823929961	22889344	8448	0.004371250527373587	35760	32.0	1.0
		3192.4118354238412	22922496	22918400	35809	56.651182432432435	564.874819015444	22922496	8448	0.0032448997740082593	35809	32.0	1.0
		3446.0517052488717	22955008	22952960	35864	56.640625	693.125	22955008	8448	0.0023634573487056926	35864	32.0	1.0
		3062.5405461113496	22988544	22983680	35912	56.640625	822.125	22988544	8448	0.001692539388992979	35912	32.0	1.0
		3573.1707718609177	23020544	23019520	35967	56.640625	950.125	23020544	8448	0.0011960001069713723	35967	32.0	1.0
		3071.9813965970343	23054080	23050240	36016	56.640625	1078.125	23054080	8448	0.0008342755894290701	36016	32.0	1.0
		3325.736300334019	23086592	23083520	36067	56.640625	1207.125	23086592	8448	0.000587187354183555	36067	32.0	1.0
		3320.2938983481263	23119488	23116800	36120	56.62998540856031	1334.875182392996	23119488	8448	0.00040877949587016737	36120	32.0	1.0
		3065.3924896812537	23152768	23147520	36168	56.640625	1464.125	23152768	8448	0.0002931452800112311	36168	32.0	1.0
		3578.8559168182082	23184512	23183360	36223	56.640625	1591.125	23184512	8448	0.0002147994234374809	36223	32.0	1.0
		3070.2547518302645	23218304	23214080	36272	56.640625	1719.125	23218304	8448	0.00016347058319334624	36272	32.0	1.0
		3382.822923033301	23250560	23248000	36324	56.640625	1848.125	23250560	8448	0.00013292938386327407	36324	32.0	1.0
		3255.668607370769	23283200	23280640	36376	56.651348039215684	1974.8748161764706	23283200	8448	0.00011374969793765698	36376	32.0	1.0
