local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
14559.09090909091	5242.636363636364	4026.392450128036	32064256	32061440	50096	5220.299392649502	2430.8068936877075	32064256	12286	1.7525448063388467	50096	32.0	1.0
13865.555555555555	5031.555555555556	3899.7906884182435	32103168	32100480	50157	4844.014442845395	2318.9605006167762	32103168	12295	1.7361824532024195	50157	32.0	1.0
14961.111111111111	5279.333333333333	3764.7488483573734	32142208	32138240	50216	4921.36475409836	2364.965625	32142208	12304	1.5887285945779186	50216	32.0	1.0
14278.0	5252.0	4095.9134783901727	32180736	32179200	50280	4831.900955149502	2341.166761835548	32180736	12309	1.8785834917798638	50280	32.0	1.0
10645.0	4058.2	3699.8192676731305	32220416	32216320	50337	4938.892263104839	2380.204435483871	32220416	12319	1.7205294318366469	50337	32.0	1.0
13324.545454545454	4986.272727272727	3959.6914814020342	32259328	32256000	50400	4862.9454923930925	2353.3490182976975	32259328	12330	1.6641447298110477	50400	32.0	1.0
11835.75	4534.7	4091.1174481844005	32298112	32296960	50463	4697.266011757426	2286.022767120462	32298112	12341	1.8366858788899012	50463	32.0	1.0
10881.818181818182	4312.181818181818	3694.40677308933	32338176	32334080	50521	4528.146216054313	2222.1902705670927	32338176	12352	1.72351165886583	50521	32.0	1.0
12700.0	4612.833333333333	3963.2775782697395	32376576	32373760	50584	4476.595833333334	2214.3160416666665	32376576	12362	1.6275161306063335	50584	32.0	1.0
7650.0	3430.0	3832.0302471513864	32415232	32412160	50643	4546.832445157284	2245.5582315811257	32415232	12364	1.7296483971304812	50643	32.0	1.0
11910.0	4329.5	3837.7851527355406	32454656	32450560	50704	4819.488636363636	2346.4736708603896	32454656	12368	1.7735179389109377	50704	32.0	1.0
12879.0	4725.2	4094.6300481923513	32492800	32491520	50768	5089.683960780201	2441.6689911912754	32492800	12373	1.8823142666369677	50768	32.0	1.0
10388.333333333334	4243.166666666667	3709.3338773631845	32532736	32528640	50825	5198.271233974359	2473.324969951923	32532736	12379	1.4866274103783725	50825	32.0	1.0
12738.125	4745.125	3961.754502071584	32571520	32568320	50888	5386.367445338284	2536.491027227723	32571520	12387	2.001648690019335	50888	32.0	1.0
13225.0	4638.444444444444	3903.9922744903856	32610048	32607360	50948	5351.392104443522	2518.1433502906975	32610048	12396	1.8183722019195556	50948	32.0	1.0
11963.333333333334	4344.666666666667	3769.388231716261	32648960	32645120	51008	5487.346319901316	2568.603155838816	32648960	12399	1.673684283097585	51008	32.0	1.0
13577.0	4854.3	4085.073561131261	32687104	32686080	51071	5597.976746015101	2604.4512636325503	32687104	12409	1.8445812217772952	51071	32.0	1.0
12736.111111111111	4775.222222222223	3645.5506004936096	32727168	32722560	51128	5467.742112619809	2546.644743410543	32727168	12418	1.943561013330493	51128	32.0	1.0
13709.285714285714	5037.285714285715	4024.166492423846	32765568	32762880	51192	5483.926953125	2548.0726822916668	32765568	12425	1.9086796008050442	51192	32.0	1.0
15444.285714285714	5234.0	3889.839469462567	32804480	32801920	51252	5558.435315583882	2584.2504111842104	32804480	12432	1.8357712695995967	51252	32.0	1.0
15160.0	5400.0	3768.4994865147055	32843904	32839680	51312	5699.136566558442	2644.988179788961	32843904	12433	1.441854194800059	51312	32.0	1.0
14716.875	5339.5	4090.8106843645023	32882304	32880640	51376	5901.739453125	2712.041927083333	32882304	12441	1.7359879603609443	51376	32.0	1.0
13679.0	5027.0	3771.4178885416463	32921984	32918400	51434	5913.256804435484	2707.426764112903	32921984	12446	2.022806547839066	51434	32.0	1.0
14676.0	5143.4	3902.044839516943	32960640	32957440	51496	6090.77167839404	2765.8217353062914	32960640	12451	1.7613023538743295	51496	32.0	1.0
14394.166666666666	5099.333333333333	4021.4263520013947	32999296	32997760	51558	6245.425936465232	2804.3747671771525	32999296	12457	1.8401645806527906	51558	32.0	1.0
12656.666666666666	4736.833333333333	3647.9742555527773	33038976	33034240	51616	6242.143019153225	2782.714818548387	33038976	12470	1.759999003903619	51616	32.0	1.0
12918.333333333334	4722.666666666667	4091.7581084710946	33076736	33075200	51680	6207.8509004237285	2765.9247351694917	33076736	12476	1.7429136214777827	51680	32.0	1.0
11677.857142857143	4381.285714285715	3708.4123666619766	33116544	33112320	51738	6266.403109927653	2780.9728948954985	33116544	12483	1.5060749886364773	51738	32.0	1.0
14537.5	5220.857142857143	3959.1429799805983	33155584	33152000	51800	6144.760886270492	2739.247156762295	33155584	12497	1.721893705667988	51800	32.0	1.0
14290.5	5121.4	3965.3799568475697	33193856	33191680	51862	5947.046274038462	2667.835022993311	33193856	12508	1.5654979492387464	51862	32.0	1.0
13288.181818181818	4942.636363636364	3708.588858376329	33234048	33228800	51920	5813.847531847134	2625.7165107484075	33234048	12519	1.6569504460384106	51920	32.0	1.0
13904.0	5074.1	4092.376255652072	33271424	33269760	51984	5642.927680864726	2557.14506635274	33271424	12529	1.9236432947218418	51984	32.0	1.0
11925.714285714286	4652.285714285715	3697.7180043054227	33310976	33306880	52041	5423.155971885113	2471.518633697411	33310976	12543	1.7673861279822232	52041	32.0	1.0
14783.92857142857	5212.714285714285	3958.6903900146513	33350016	33346560	52104	5202.117059426229	2392.9267161885246	33350016	12551	1.6288192489790538	52104	32.0	1.0
14294.375	5151.375	3953.4713389451267	33388288	33386240	52165	5136.782504180602	2386.5300219481605	33388288	12559	1.6198595644997769	52165	32.0	1.0
11707.857142857143	4650.285714285715	3704.005614941164	33428480	33423360	52224	5182.291376393312	2413.9970889729298	33428480	12566	1.7927271713644772	52224	32.0	1.0
13141.111111111111	4825.444444444444	4092.5792264337465	33466240	33464320	52288	5211.325079449152	2424.7922139830507	33466240	12575	1.730317366309464	52288	32.0	1.0
15040.0	5208.5	3837.837095421277	33505792	33502720	52347	5230.475450040453	2433.548518406149	33505792	12579	1.4906695636652283	52347	32.0	1.0
12830.714285714286	4675.714285714285	3830.646465830849	33544960	33541120	52408	5345.009446486928	2482.0021701388887	33544960	12586	1.4038694950400805	52408	32.0	1.0
13662.222222222223	4890.444444444444	4016.7510511903515	33582976	33581440	52470	5330.620002104377	2481.690446127946	33582976	12595	1.6336353392370286	52470	32.0	1.0
15205.625	5334.25	3642.2611191134724	33622912	33617920	52528	5248.377904647436	2457.2578876201924	33622912	12603	1.8548783937404896	52528	32.0	1.0
13995.277777777777	5021.388888888889	4088.125130134485	33660800	33658880	52592	5177.081265836148	2439.037716427365	33660800	12613	1.888393022119999	52592	32.0	1.0
14675.5	5299.4	3708.472432026373	33700224	33696000	52649	4986.082208806818	2372.656909496753	33700224	12623	2.079731307531658	52649	32.0	1.0
15078.57142857143	5203.142857142857	3963.3662969326333	33739008	33735680	52712	4926.845606435643	2356.430718853135	33739008	12630	1.7271716651462374	52712	32.0	1.0
14538.333333333334	5125.333333333333	4026.427728083031	33777536	33776000	52774	4928.545084094684	2369.6502803156145	33777536	12636	1.971829440324537	52774	32.0	1.0
14103.75	5074.625	3638.184293441055	33817344	33812480	52832	5028.915042202572	2408.4725180868168	33817344	12644	1.7307381732710476	52832	32.0	1.0
12912.5	4873.0	4092.292129092648	33855616	33853440	52896	5181.235629180602	2466.528454222408	33855616	12646	1.9251981228590012	52896	32.0	1.0
14487.5	5065.25	3839.0291456664067	33895040	33891840	52956	5375.583527800325	2529.7122564935066	33895040	12654	1.8920409977436066	52956	32.0	1.0
12031.0	4391.6	3838.676054768365	33934464	33930240	53016	5391.795987215909	2529.322646103896	33934464	12659	1.826530259847641	53016	32.0	1.0
13695.555555555555	4870.444444444444	4092.7422415619662	33972864	33971200	53080	5461.968098958333	2544.4801302083333	33972864	12668	1.8293482009321451	53080	32.0	1.0
8518.25	3391.4	3772.752016483231	34012672	34008960	53138	5544.27074959807	2557.267509043408	34012672	12679	1.8828336843128861	53138	32.0	1.0
10181.0	4021.8	3900.228843194586	34051456	34048000	53200	5658.715191831683	2567.286974009901	34051456	12689	1.8808476655713973	53200	32.0	1.0
14152.0	5111.2	4015.591265986504	34089856	34088320	53262	5592.44765625	2534.608411458333	34089856	12699	1.6452626259096208	53262	32.0	1.0
11528.333333333334	4350.555555555556	3641.533490754964	34129920	34124800	53320	5494.6863767971245	2498.309504792332	34129920	12708	1.8012084303231075	53320	32.0	1.0
11471.5	4188.5	4090.818477096219	34168320	34165760	53384	5538.604296875	2522.192109375	34168320	12718	1.5755468625575304	53384	32.0	1.0
11305.0	4499.0	3830.972475372591	34207232	34204160	53443	5512.904630962171	2518.399542557566	34207232	12724	1.76030271740283	53443	32.0	1.0
11683.0	4590.1	3837.165789695626	34246016	34242560	53504	5580.884127475248	2532.438505569307	34246016	12734	1.8625956763986682	53504	32.0	1.0
13275.0	4741.555555555556	4015.6485718740987	34284416	34282880	53566	5454.231901041667	2481.3670572916667	34284416	12743	1.8552600962500418	53566	32.0	1.0
11837.727272727272	4354.181818181818	3645.4040763627813	34323968	34319360	53624	5475.182797330097	2489.356467435275	34323968	12754	1.8126093837721595	53624	32.0	1.0
9216.153846153846	3724.6153846153848	4088.748018679485	34361856	34360320	53688	5457.180769636824	2471.870486697635	34361856	12767	1.781462313607335	53688	32.0	1.0
12143.333333333334	4478.083333333333	3693.8504531232857	34401536	34397440	53745	5217.745211693548	2376.431023185484	34401536	12779	1.646619360697897	53745	32.0	1.0
8791.5	3405.2	3957.2539189610047	34439808	34437120	53808	5164.286684782609	2356.383517976589	34439808	12789	1.6111038270450773	53808	32.0	1.0
11926.25	4226.166666666667	3825.5371611679457	34478592	34475520	53867	5221.230146452145	2380.1087304042903	34478592	12801	1.6025311623589467	53867	32.0	1.0
13001.0	4762.7	3837.6286015964465	34517376	34513920	53928	5099.10426980198	2344.3796153052804	34517376	12811	1.8458511653493663	53928	32.0	1.0
12706.07142857143	4626.75	4016.760210054711	34555776	34554240	53990	4815.518880208333	2246.544010416667	34555776	12826	1.951074077237037	53990	32.0	1.0
11374.09090909091	4178.181818181818	3644.334294806395	34595968	34590720	54048	4570.653737062102	2169.17585589172	34595968	12837	1.8598643448846093	54048	32.0	1.0
11726.25	4208.25	4090.7574023568895	34633856	34631680	54112	4605.845122466216	2190.1717430320946	34633856	12845	1.7353434907272458	54112	32.0	1.0
9146.5	3661.6	3773.1744623973505	34673024	34669440	54170	4593.803359885621	2196.5360498366013	34673024	12855	1.64816796522716	54170	32.0	1.0
13306.666666666666	4642.25	3902.0104352195835	34711552	34708480	54232	4593.484089493356	2204.2728405315615	34711552	12862	1.70669912715112	54232	32.0	1.0
11988.57142857143	4443.857142857143	3967.986850019165	34750208	34748160	54293	4692.171073054636	2252.5216783940396	34750208	12869	1.8515895341263442	54293	32.0	1.0
11185.0	4329.5	3711.087425334337	34789504	34785280	54352	4593.0251170602605	2213.9046722312705	34789504	12881	1.8278315188521046	54352	32.0	1.0
14640.0	5116.6	4081.319311004387	34827264	34826240	54415	4574.7191472457625	2208.7809851694915	34827264	12887	1.6332111860078478	54415	32.0	1.0
10457.954545454546	3809.909090909091	3642.4304553312727	34867328	34862720	54472	4459.700604033546	2188.007762579872	34867328	12899	1.671475284977963	54472	32.0	1.0
12083.75	4379.0	4021.961933633408	34905216	34903040	54536	4567.870038006757	2223.679317989865	34905216	12907	1.9646962555125356	54536	32.0	1.0
8935.0	3558.6	3772.8243648677517	34944384	34940800	54594	4662.073631535948	2251.9331852532678	34944384	12917	1.592253029346466	54594	32.0	1.0
12161.5	4447.5	3894.3264477345915	34983424	34979840	54656	4585.50243340164	2226.441367827869	34983424	12927	1.5954473970397827	54656	32.0	1.0
8409.545454545454	3392.6363636363635	4078.186210260823	35021824	35020800	54719	4600.896875	2234.3102604166666	35021824	12938	1.8102470248464555	54719	32.0	1.0
12630.0	4142.5	3711.6968204186737	35062016	35057920	54777	4663.1589619824845	2263.137838375796	35062016	12942	1.8094682693481445	54777	32.0	1.0
14016.666666666666	4828.111111111111	3965.2782049293537	35100672	35097600	54840	4757.189181498345	2309.0757450331125	35100672	12951	1.6735753275099254	54840	32.0	1.0
13262.5	4726.166666666667	3962.4162699309763	35139328	35137280	54901	4755.18496481788	2306.1364341887415	35139328	12957	1.8634866857137837	54901	32.0	1.0
10986.25	4002.25	3706.1102389315074	35179136	35174400	54960	4915.618468649518	2366.918257636656	35179136	12961	1.7977911779436015	54960	32.0	1.0
8846.25	3794.5	4090.5081545067646	35217408	35215360	55024	5281.349158653846	2491.606866638796	35217408	12965	1.6572809359058738	55024	32.0	1.0
15751.25	5396.5	3837.6559422591986	35256960	35253760	55083	5511.21940736246	2558.6672228964403	35256960	12969	1.8880847641977214	55083	32.0	1.0
12894.166666666666	4873.0	3829.9650136199766	35296128	35292160	55144	5648.636259191177	2599.247753267974	35296128	12975	1.649762933371497	55144	32.0	1.0
13648.125	4967.875	4088.408626941057	35334784	35333120	55208	5787.01650455298	2634.5095716059604	35334784	12980	1.660077640786767	55208	32.0	1.0
13310.0	4849.375	3831.968068105235	35374592	35371520	55267	5973.150874196142	2680.5468247588424	35374592	12988	1.8633157691713107	55267	32.0	1.0
10732.0	4165.1	3830.3015647773523	35413376	35409920	55328	6008.891939975248	2675.79176980198	35413376	12998	1.7302955242454028	55328	32.0	1.0
15343.75	5250.5	4021.616562785299	35451776	35450240	55390	5947.816796875	2651.4647395833335	35451776	13006	1.7561526702296348	55390	32.0	1.0
12495.0	4536.6	3645.692706277653	35491584	35486720	55448	6036.903511856914	2679.7044061495176	35491584	13011	1.7817053722924199	55448	32.0	1.0
14925.0	4938.5	4090.0414930488764	35529472	35527680	55512	6185.259448902027	2726.6378272804054	35529472	13017	1.8608408235013485	55512	32.0	1.0
14653.75	5112.875	3645.7458685014763	35568768	35564160	55568	6254.670322679153	2748.6372913273617	35568768	13025	1.8481865695544653	55568	32.0	1.0
15235.0	5157.75	4026.71179566763	35607040	35604480	55632	6378.325799540134	2797.8538879598664	35607040	13029	1.886520960368216	55632	32.0	1.0
14322.5	5235.875	3895.0317682515297	35646080	35643520	55692	6454.650742827869	2823.987423155738	35646080	13037	1.8692194461822509	55692	32.0	1.0
16535.0	5288.5	3769.144679759975	35685248	35681280	55752	6389.338490604575	2808.3287888071895	35685248	13045	1.946606973807017	55752	32.0	1.0
14864.375	5265.0	4028.9424905902033	35723136	35721600	55814	6339.0845386402025	2792.6436866554054	35723136	13053	1.6415268192368169	55814	32.0	1.0
13577.272727272728	5073.636363636364	3643.7035387536016	35762944	35758080	55872	6183.6394694533765	2720.0065062299036	35762944	13064	1.8229754608252953	55872	32.0	1.0
13964.375	5265.0	4095.4346483561044	35801088	35799040	55936	6179.930657508389	2707.3471319211408	35801088	13072	1.7723154481500387	55936	32.0	1.0
13390.0	5054.25	3768.238566166612	35840384	35836800	55994	6174.399048249185	2693.0609222312705	35840384	13080	1.5421110967109943	55994	32.0	1.0
14446.25	5087.0	3895.0899542412835	35879040	35875840	56056	6181.830375620861	2686.179584023179	35879040	13088	1.9811915880249393	56056	32.0	1.0
15096.153846153846	5221.307692307692	3902.068736912976	35917440	35914880	56116	6102.005859375	2654.4469791666666	35917440	13101	1.9057123988866806	56116	32.0	1.0
13154.23076923077	4705.538461538462	3774.292602828835	35956352	35952640	56176	5728.113692434211	2529.3650287828946	35956352	13114	1.922988552848498	56176	32.0	1.0
15003.57142857143	5112.428571428572	4025.2495105130793	35994496	35992960	56238	5534.562316484899	2468.5849150587246	35994496	13121	1.9666671204951502	56238	32.0	1.0
10886.818181818182	3878.7272727272725	3642.160547962931	36033792	36029440	56296	5554.941088151466	2484.269111359935	36033792	13132	1.7195676667936917	56296	32.0	1.0
14345.0	5183.4	4094.8364634282316	36072192	36070400	56360	5645.586588541667	2520.842239583333	36072192	13137	1.7536673611029983	56360	32.0	1.0
14291.5	5185.8	3696.3265610009666	36111616	36107520	56417	5667.935014204545	2528.9803165584417	36111616	13143	1.7939892484430682	56417	32.0	1.0
15427.5	5386.75	3966.6704011161496	36150400	36147200	56480	5694.778001237623	2543.540429042904	36150400	13151	1.7584598896995423	56480	32.0	1.0
14873.333333333334	5178.111111111111	3902.7750975755575	36188928	36186240	56541	5576.737048380399	2509.389898255814	36188928	13160	1.788171606962798	56541	32.0	1.0
14649.166666666666	4884.0	3775.3474180988974	36228480	36224000	56600	5662.913253438512	2546.6083383899677	36228480	13166	1.7982562719765356	56600	32.0	1.0
15225.833333333334	5216.944444444444	4085.6714231410388	36266368	36264960	56664	5508.439479518581	2497.3862436655404	36266368	13177	1.9803017107769847	56664	32.0	1.0
15057.857142857143	5174.142857142857	3647.330153842567	36306048	36301440	56720	5499.005922379032	2493.914566532258	36306048	13184	1.8569008452551705	56720	32.0	1.0
