local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1900.0	4469.857142857143	3070.1641105161702	18313728	18309120	28608	674.9215662055336	2560.2824851778655	18313728	3494	0.12932967099671563	28608	32.0	1.0
2356.6666666666665	4264.833333333333	3378.280455555984	18345600	18343040	28660	648.812123493976	2550.210372740964	18345600	3500	0.11897785316866177	28660	32.0	1.0
1645.7142857142858	5048.857142857143	3263.39763010854	18376832	18375680	28712	663.3555327868852	2567.8167584528687	18376832	3507	0.13620976387308195	28712	32.0	1.0
1236.0	4107.2	3067.991419178157	18409088	18406400	28760	666.7559523809524	2574.652374751984	18409088	3512	0.14022789189281562	28760	32.0	1.0
1833.3333333333333	5229.111111111111	3071.0534167630217	18441472	18437120	28808	669.1730484189724	2563.489871541502	18441472	3521	0.13880697987042367	28808	32.0	1.0
1793.3333333333333	5071.666666666667	3313.154053870521	18473472	18470400	28859	670.1925	2561.1134375	18473472	3524	0.11046797968447208	28859	32.0	1.0
1740.0	4476.0	3326.043137395346	18504960	18503680	28912	697.875381097561	2611.7462525406504	18504960	3531	0.13781318166908227	28912	32.0	1.0
2380.0	4580.2	3068.9703979652463	18536576	18534400	28960	706.5587044534414	2627.454326923077	18536576	3536	0.1344304318384578	28960	32.0	1.0
1076.0	5133.2	3064.7897898551473	18568064	18565120	29008	713.9151422764228	2645.6443407012193	18568064	3541	0.12963825014109412	29008	32.0	1.0
2616.6666666666665	4826.166666666667	3065.712966422871	18599424	18595840	29056	714.514668367347	2668.4001913265306	18599424	3547	0.1359276962466538	29056	32.0	1.0
1922.5	5202.75	3071.1001903953606	18630784	18626560	29104	699.2213010204082	2663.4745216836736	18630784	3555	0.1339111483345429	29104	32.0	1.0
2022.2222222222222	5363.444444444444	3071.557827325788	18662400	18657280	29152	691.7282388663967	2605.5284665991903	18662400	3564	0.12416655872948468	29152	32.0	1.0
1654.2857142857142	4899.142857142857	3250.63361008571	18693504	18689920	29202	686.0191615226338	2582.7531507201647	18693504	3571	0.10935204714536667	29202	32.0	1.0
1833.3333333333333	5395.0	3263.2183314662875	18724608	18722560	29253	695.2867798353909	2604.475469393004	18724608	3574	0.13379509710505896	29253	32.0	1.0
1576.0	4935.6	3196.5591085626484	18755712	18754560	29304	694.2033179012345	2630.2271733539096	18755712	3579	0.1298809679699879	29304	32.0	1.0
880.0	5398.333333333333	3069.6206675166695	18787840	18785280	29352	716.3645418326694	2678.7631972111553	18787840	3582	0.14256720066380998	29352	32.0	1.0
1741.111111111111	4777.0	3062.772915230548	18820224	18816000	29400	764.3984683794466	2692.0431385869565	18820224	3592	0.15801843453664333	29400	32.0	1.0
1768.888888888889	5191.888888888889	3064.042686613035	18851968	18846720	29448	733.6649445564516	2598.420394405242	18851968	3601	0.13600512431003153	29448	32.0	1.0
1831.4285714285713	4848.428571428572	3326.3696101559262	18883200	18880000	29500	724.765625	2569.312403944672	18883200	3608	0.1356092722943196	29500	32.0	1.0
1435.5555555555557	5231.222222222223	3261.091432347472	18914304	18912640	29551	720.684799382716	2529.080697016461	18914304	3617	0.12718303443170062	29551	32.0	1.0
2091.4285714285716	4477.857142857143	3129.4662763511233	18945920	18944000	29600	732.2754301619433	2524.2549025809717	18945920	3624	0.135957450054738	29600	32.0	1.0
2284.0	4763.0	3065.939907976844	18978048	18974720	29648	718.5389691235059	2532.551232569721	18978048	3629	0.13174415325435498	29648	32.0	1.0
1396.6666666666667	5038.833333333333	3069.946490794522	19009536	19005440	29696	721.0931148373984	2539.4983803353657	19009536	3635	0.11946882920650144	29696	32.0	1.0
1830.0	5302.75	3068.5347969375384	19041280	19036160	29744	729.7353830645161	2553.5779359879034	19041280	3639	0.10336828138679266	29744	32.0	1.0
1882.857142857143	5023.571428571428	3199.021600506513	19072384	19068160	29793	740.4031635802469	2577.2032536008232	19072384	3646	0.1180461906656927	29793	32.0	1.0
1405.0	5120.45	3194.1115026990246	19103232	19100160	29843	738.6086618257261	2550.6015625	19103232	3657	0.10324852712452412	29843	32.0	1.0
2000.0	5065.333333333333	3256.6931593475247	19134464	19132800	29895	730.984887295082	2520.5029136782787	19134464	3660	0.10003618509150468	29895	32.0	1.0
1975.0	4918.0	3135.608638019084	19166336	19164160	29944	722.3217871485944	2532.9635102911648	19166336	3668	0.14522468792844792	29944	32.0	1.0
1562.5	5026.125	3064.868668366625	19198208	19194880	29992	700.8044678714859	2480.0009726405624	19198208	3676	0.1126441234567513	29992	32.0	1.0
1400.0	4373.0	3063.1726551335814	19229824	19225600	30040	722.9016953441295	2504.9622659412958	19229824	3679	0.10271924672027428	30040	32.0	1.0
2066.6666666666665	5019.222222222223	3133.218256439369	19261696	19256960	30089	721.6936495983936	2516.820594879518	19261696	3688	0.1386472395032036	30089	32.0	1.0
2068.0	5360.6	3317.3112652078507	19292800	19290240	30140	691.1548353909465	2487.572177211934	19292800	3693	0.13344073178721408	30140	32.0	1.0
2030.0	5067.5	3260.955107549856	19324032	19322880	30192	680.5667264344262	2501.198706454918	19324032	3701	0.12515113703333414	30192	32.0	1.0
2075.714285714286	5272.642857142857	3070.295136124603	19355648	19353600	30240	637.7131831983805	2376.091725708502	19355648	3715	0.13280590220044056	30240	32.0	1.0
1966.6666666666667	4467.5	3066.1918371283605	19387648	19384320	30288	596.221875	2309.30859375	19387648	3721	0.13967465764532486	30288	32.0	1.0
3726.6666666666665	4948.666666666667	3059.2731353861304	19419648	19415040	30336	601.941875	2360.31165625	19419648	3727	0.11264619929715991	30336	32.0	1.0
1300.0	4862.4	3261.9637146963623	19451264	19447680	30386	560.6281629554655	2359.9078631072875	19451264	3732	0.11798930715769529	30386	32.0	1.0
1988.0	4913.8	3263.1720515019397	19482496	19480320	30437	560.9368596311475	2378.795017930328	19482496	3737	0.12145340048214968	30437	32.0	1.0
2933.3333333333335	5395.333333333333	3192.199390308612	19513344	19512320	30487	552.0156898340249	2401.943659232365	19513344	3740	0.09173643570393324	30487	32.0	1.0
1558.1818181818182	4684.818181818182	3067.1135953743433	19545600	19543040	30536	529.7482638888889	2400.750930059524	19545600	3751	0.09892662302876006	30536	32.0	1.0
2440.0	5027.333333333333	3068.0986620416325	19576704	19573760	30584	534.645061728395	2421.122170781893	19576704	3754	0.09166759512542437	30584	32.0	1.0
1937.142857142857	4630.357142857143	3063.5968284434057	19608448	19604480	30632	540.1253780241935	2447.4513293850805	19608448	3762	0.11795229779090732	30632	32.0	1.0
1330.0	4773.25	3063.7171682221083	19640192	19635200	30680	536.6759072580645	2454.784683719758	19640192	3766	0.08353083347901702	30680	32.0	1.0
4160.0	5397.0	3313.93693648992	19671552	19668480	30731	544.5516581632653	2515.2789859693876	19671552	3768	0.13278561962001464	30731	32.0	1.0
1613.3333333333333	5089.416666666667	3324.8197716612985	19702912	19701760	30784	553.2123724489796	2533.915911989796	19702912	3775	0.14790018971236246	30784	32.0	1.0
1672.0	4558.2	3070.7564850116273	19734656	19732480	30832	562.339339717742	2548.7784148185483	19734656	3780	0.15248093963600695	30832	32.0	1.0
1616.0	5305.8	3068.60144465188	19766528	19763200	30880	571.5317520080321	2581.449830572289	19766528	3785	0.12303412868641317	30880	32.0	1.0
1574.2857142857142	5183.142857142857	3071.9373059669992	19798784	19793920	30928	580.406746031746	2583.918960813492	19798784	3792	0.12067935848608613	30928	32.0	1.0
1822.857142857143	4982.428571428572	3261.5024176561187	19830272	19826560	30979	578.9653201219512	2561.8102134146343	19830272	3799	0.1285370847612035	30979	32.0	1.0
1760.0	4261.2	3325.3586166459995	19861376	19859840	31030	600.1228137860082	2602.7897698045267	19861376	3804	0.1173408759721354	31030	32.0	1.0
1605.0	4801.125	3130.0924347108808	19893504	19891200	31080	605.2465139442231	2578.38405751992	19893504	3812	0.14939075864851475	31080	32.0	1.0
1390.0	4792.333333333333	3068.605610230154	19925248	19921920	31128	623.9030997983871	2576.6705204133063	19925248	3818	0.15134282937894264	31128	32.0	1.0
1310.0	4971.5	3071.7451383332873	19957632	19952640	31176	667.03125	2606.3020627470355	19957632	3824	0.17859387739251056	31176	32.0	1.0
1774.2857142857142	4927.285714285715	3322.080092661721	19988992	19985920	31227	674.7742346938776	2579.6422512755103	19988992	3831	0.20365785580931925	31227	32.0	1.0
1656.6666666666667	5093.666666666667	3326.766710863418	20020736	20019200	31280	699.738533266129	2590.6428301411293	20020736	3837	0.15783320054552466	31280	32.0	1.0
2060.0	5184.0	3063.7472546439903	20053376	20049920	31328	710.8952205882352	2610.5820772058823	20053376	3841	0.13262522038227567	31328	32.0	1.0
2013.3333333333333	5251.0	3071.655873514422	20085504	20080640	31376	704.9887948207171	2633.184076195219	20085504	3847	0.15427142296296856	31376	32.0	1.0
2365.0	4975.25	3325.144974566244	20117120	20113920	31428	709.2933957489879	2662.708343876518	20117120	3851	0.19708540226117924	31428	32.0	1.0
1721.25	4995.1875	3323.152700371534	20148736	20147200	31480	705.3415991902834	2644.1398658906883	20148736	3860	0.14015486979713807	31480	32.0	1.0
2111.6666666666665	4482.916666666667	3068.851399367595	20180992	20177920	31528	665.9337797619048	2593.8620101686506	20180992	3872	0.12649717011178532	31528	32.0	1.0
2062.5	5069.0	3064.640135964978	20213632	20208640	31576	631.5	2538.6361825980393	20213632	3880	0.14290568915506205	31576	32.0	1.0
2197.5	4608.375	3384.664348413273	20245120	20242560	31628	607.8537855691056	2521.9431529471544	20245120	3888	0.15178291442302558	31628	32.0	1.0
1833.3333333333333	4896.083333333333	3260.921008713053	20276608	20275200	31680	569.7700711382114	2474.17181148374	20276608	3900	0.15114699418728167	31680	32.0	1.0
1677.5	4379.875	3063.6427196167074	20309120	20305920	31728	527.8777066929134	2388.1870386318897	20309120	3908	0.10632660787086934	31728	32.0	1.0
1723.75	4745.875	3067.0228474114165	20341888	20336640	31776	517.711181640625	2365.2167358398438	20341888	3917	0.11560723255388439	31776	32.0	1.0
1660.0	4553.2	3446.9678565191534	20373248	20371200	31829	506.14732142857144	2361.0316964285716	20373248	3922	0.11533789603777651	31829	32.0	1.0
1504.0	4901.7	3191.5703450585384	20405504	20403200	31880	511.52405753968253	2341.0259796626983	20405504	3932	0.12863795656491728	31880	32.0	1.0
1980.0	4791.75	3064.9693500731173	20438016	20433920	31928	517.3781988188977	2341.0330031988187	20438016	3936	0.11383562950262179	31928	32.0	1.0
1800.0	5272.833333333333	3192.7986826663587	20470016	20465920	31977	536.468125	2382.76365625	20470016	3942	0.13197757413952935	31977	32.0	1.0
1883.75	4538.375	3447.306414872962	20501504	20500480	32031	523.1942327235772	2339.3811293191056	20501504	3951	0.15904132338861623	32031	32.0	1.0
1304.0	5067.0	3070.5005857230003	20534016	20531200	32080	530.0633612204724	2364.0454908956694	20534016	3956	0.13062448533517973	32080	32.0	1.0
1844.4444444444443	4763.0	3064.5060940611465	20566400	20561920	32128	564.8931571146245	2325.6680459486165	20566400	3965	0.14025248920855424	32128	32.0	1.0
1640.0	4685.0	3321.001303048664	20598272	20595200	32179	601.8913152610442	2336.18655873494	20598272	3970	0.13727031538591666	32179	32.0	1.0
1430.0	5218.5	3327.466961609958	20630400	20628480	32232	642.191235059761	2392.38265687251	20630400	3972	0.14069706890380607	32232	32.0	1.0
1646.6666666666667	5041.583333333333	3068.119264049617	20663040	20659200	32280	668.8511029411765	2434.939154411765	20663040	3979	0.1315921200439334	32280	32.0	1.0
840.0	5396.333333333333	3193.449639015355	20695296	20691200	32329	698.5918898809524	2462.0363033234125	20695296	3982	0.12625236026182465	32329	32.0	1.0
1617.142857142857	5398.428571428572	3439.583616109114	20726784	20725760	32383	737.404725609756	2491.8821773373984	20726784	3989	0.14324345853593615	32383	32.0	1.0
2024.0	5396.4	3069.568966342831	20758656	20756480	32432	738.4092620481928	2465.3697916666665	20758656	3994	0.12935225361463976	32432	32.0	1.0
1577.142857142857	4590.285714285715	3069.2593807619023	20790272	20787200	32480	752.5189777327935	2487.5308388157896	20790272	4001	0.11700643373963733	32480	32.0	1.0
1360.0	4984.833333333333	3062.4954886376513	20821632	20817920	32528	755.5809948979592	2473.5603954081635	20821632	4007	0.12851431826129556	32528	32.0	1.0
1724.0	4162.0	3061.6808249592495	20853376	20848640	32576	772.4823588709677	2498.4042023689517	20853376	4012	0.13778562766189376	32576	32.0	1.0
1920.0	4888.833333333333	3262.529867780184	20884992	20881280	32627	777.8125	2527.71780111336	20884992	4018	0.12141027907822646	32627	32.0	1.0
1957.142857142857	4816.142857142857	3196.1125926038817	20915840	20913280	32676	770.2411825726141	2524.656736255187	20915840	4025	0.10049559229186603	32676	32.0	1.0
4686.666666666667	5396.333333333333	3191.1866786172154	20946816	20945280	32726	728.2599431818181	2537.4889591942147	20946816	4028	0.10807349182665348	32726	32.0	1.0
2178.5714285714284	4370.0	3131.756456501666	20978304	20976640	32776	732.7705792682926	2574.669874237805	20978304	4036	0.14027517836540937	32776	32.0	1.0
1977.142857142857	5125.142857142857	3070.945015746787	21010176	21007360	32824	709.2444779116466	2539.9267695783133	21010176	4043	0.12345284991897643	32824	32.0	1.0
1986.6666666666667	4714.333333333333	3069.0683521383185	21041664	21038080	32872	711.3986280487804	2552.919874237805	21041664	4049	0.11147532402537763	32872	32.0	1.0
2440.0	5058.0	3065.5164713702493	21073280	21068800	32920	725.6098178137652	2586.2767586032387	21073280	4054	0.12338279226484399	32920	32.0	1.0
1797.7777777777778	4991.0	3065.124285967497	21104512	21099520	32968	713.9107325819672	2581.4315765881147	21104512	4063	0.1416944300290197	32968	32.0	1.0
1393.3333333333333	5394.666666666667	3199.3971625381578	21135616	21131520	33017	713.5783179012345	2564.6114326131687	21135616	4066	0.124733319011878	33017	32.0	1.0
2817.5	4336.75	3252.133596661086	21166720	21164160	33068	696.5387088477366	2586.8920074588477	21166720	4074	0.12309864565145735	33068	32.0	1.0
1846.6666666666667	5212.666666666667	3260.546978086957	21197824	21196800	33119	718.139146090535	2622.62795781893	21197824	4077	0.1410953485059972	33119	32.0	1.0
2027.5	4821.375	3066.9908715326164	21229824	21227520	33168	717.954375	2596.3696875	21229824	4085	0.12245219926901009	33168	32.0	1.0
1828.5714285714287	5209.0	3070.0152479776343	21261312	21258240	33216	709.944105691057	2616.24603023374	21261312	4092	0.12715320793601373	33216	32.0	1.0
2180.0	5394.8	3071.0666654876477	21292928	21288960	33264	702.7157135627531	2588.0501961032387	21292928	4097	0.11746177170425653	33264	32.0	1.0
2473.3333333333335	4622.0	3059.528982816999	21324672	21319680	33312	760.5027721774194	2660.493699596774	21324672	4100	0.12207730269680421	33312	32.0	1.0
1877.5	4761.5	3261.035192132435	21355904	21352320	33362	764.3570696721312	2664.5024974385246	21355904	4108	0.10849134620279073	33362	32.0	1.0
2137.5	5138.625	3256.55952598155	21387008	21384960	33413	770.0212191358024	2647.4480452674898	21387008	4116	0.11446868942356576	33413	32.0	1.0
1835.0	4776.25	3198.2564131940817	21418496	21416960	33464	755.4338160569106	2610.5711382113823	21418496	4124	0.11517682065274201	33464	32.0	1.0
2405.0	4308.25	3063.021338759475	21449856	21447680	33512	752.422193877551	2629.2443877551023	21449856	4128	0.10340179169240098	33512	32.0	1.0
1650.0	4898.166666666667	3065.6788296169816	21481600	21478400	33560	741.8006552419355	2643.9315146169356	21481600	4134	0.11390484815152983	33560	32.0	1.0
2237.1428571428573	4832.0	3069.4061958025927	21512960	21509120	33608	738.9553571428571	2638.7819515306123	21512960	4141	0.10140154526258509	33608	32.0	1.0
1815.5555555555557	4984.777777777777	3060.667666753677	21544448	21539840	33656	737.0528455284552	2635.6157901422766	21544448	4150	0.11405245346638064	33656	32.0	1.0
1890.0	5131.875	3063.5923122435156	21575808	21570560	33704	731.5401785714286	2568.447257653061	21575808	4158	0.11877102117675047	33704	32.0	1.0
2127.5	5036.125	3192.0622802774205	21606656	21602560	33753	723.4472251037345	2543.882520746888	21606656	4166	0.11596074510289699	33753	32.0	1.0
1890.0	5208.75	3261.9925500940553	21637760	21635200	33804	733.15329218107	2542.3501478909466	21637760	4170	0.13316756647591496	33804	32.0	1.0
2258.3333333333335	5230.0	3261.8723930137617	21669376	21667840	33856	725.7913714574898	2501.640909665992	21669376	4182	0.1337084827514795	33856	32.0	1.0
1856.0	5142.6	3064.194249658608	21700736	21698560	33904	704.0299744897959	2446.925605867347	21700736	4187	0.12166937331979473	33904	32.0	1.0
1293.3333333333333	5397.666666666667	3064.670386303395	21732608	21729280	33952	719.0204568273092	2470.590016315261	21732608	4191	0.1455992600725343	33952	32.0	1.0
2422.8571428571427	5396.714285714285	3062.5687168048357	21764352	21760000	34000	732.2857862903226	2500.033171622984	21764352	4198	0.1621437636204064	34000	32.0	1.0
1240.0	4965.9	3135.4944998310125	21795968	21791360	34048	711.0355516194332	2432.873734817814	21795968	4208	0.15118938932816187	34048	32.0	1.0
1686.6666666666667	4384.333333333333	3446.6273158783492	21827456	21825920	34102	717.0293445121952	2438.9228595020327	21827456	4211	0.131692571496522	34102	32.0	1.0
1880.0	4889.125	3126.149318583237	21859200	21857280	34152	709.7889364919355	2454.2253024193546	21859200	4219	0.15109554670751094	34152	32.0	1.0
1915.0	4619.75	3069.1330491812964	21891200	21888000	34200	676.5775	2403.7021875	21891200	4227	0.16273234334463874	34200	32.0	1.0
