local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
16580.0	3382.5	3134.9727990346637	32112768	32108160	50168	9570.383804563493	1984.252418154762	32112768	11050	0.8910358417779207	50168	32.0	1.0
16521.428571428572	3435.75	3446.1683686496585	32144256	32142720	50222	9237.461890243903	1914.5877794715448	32144256	11065	0.8912663473575203	50222	32.0	1.0
18162.5	3665.375	3129.472605195215	32176896	32174080	50272	8853.140318627451	1835.4265012254903	32176896	11081	0.8527328830957412	50272	32.0	1.0
15185.714285714286	3203.285714285714	3067.9735217463594	32209152	32204800	50320	8557.30716765873	1775.0768229166667	32209152	11088	0.8573351117471854	50320	32.0	1.0
17128.571428571428	3515.4285714285716	3325.9412219060814	32241280	32238080	50371	8725.292579681274	1807.5568974103585	32241280	11095	0.8537075531248953	50371	32.0	1.0
17404.166666666668	3507.0	3327.7755461449615	32272896	32271360	50424	8587.90169534413	1781.393566548583	32272896	11108	0.8779332885202372	50424	32.0	1.0
17122.222222222223	3494.777777777778	3065.722303117565	32305792	32302080	50472	8483.365758754864	1757.5464494163425	32305792	11118	0.8334775449087223	50472	32.0	1.0
17910.0	3661.0	3132.3782354615464	32338176	32333440	50521	8395.142663043478	1740.4868144762845	32338176	11128	0.797792622629477	50521	32.0	1.0
16916.666666666668	3451.5833333333335	3508.820857049266	32370048	32368640	50576	8228.272464859438	1705.2702999497992	32370048	11141	0.9483596547083422	50576	32.0	1.0
16519.23076923077	3358.5	3066.1061780308787	32402944	32399360	50624	7956.3168774319065	1649.7411539396887	32402944	11155	0.8963510636240244	50624	32.0	1.0
16020.0	3270.8	3249.299650341277	32435584	32432000	50674	8064.3412990196075	1671.8070772058823	32435584	11160	0.8772247064113617	50674	32.0	1.0
16475.0	3378.8333333333335	3391.3972094965743	32467200	32465920	50728	8086.39612854251	1675.7600265688259	32467200	11172	0.8476658391731756	50728	32.0	1.0
16700.0	3445.6666666666665	3064.4451631734937	32499712	32496640	50776	8154.063115157481	1688.1671998031495	32499712	11181	0.9545804895460606	50776	32.0	1.0
16233.333333333334	3371.0	3067.8321028538485	32532224	32527360	50824	8106.028543307087	1675.3991141732283	32532224	11193	0.7747607212513685	50824	32.0	1.0
19466.666666666668	3850.3333333333335	3381.0857852049767	32563840	32561280	50876	7851.008982793523	1624.5062942813765	32563840	11202	0.9858958537761981	50876	32.0	1.0
16625.0	3334.75	3255.8223768292855	32596224	32593920	50928	7881.438364624506	1637.3496479743083	32596224	11210	0.8567838840759717	50928	32.0	1.0
17500.0	3573.0	3067.1196551640987	32629120	32624640	50976	8207.566269455252	1702.8712001459144	32629120	11212	0.9268328733742237	50976	32.0	1.0
19283.333333333332	3664.3333333333335	3259.582474551179	32660992	32657280	51026	8557.903488955822	1775.4989646084337	32660992	11218	0.793213984966278	51026	32.0	1.0
17750.0	3595.125	3387.706147332085	32692864	32691200	51080	8688.491465863453	1799.0145896084337	32692864	11226	0.8759790631356063	51080	32.0	1.0
15850.0	3242.875	3070.944576595506	32725888	32721920	51128	8922.677446705426	1846.0725835755813	32725888	11234	0.9354511564597487	51128	32.0	1.0
17462.5	3492.375	3451.6275969152616	32758528	32756480	51181	8854.497549019608	1837.3961397058824	32758528	11242	0.7625499086559944	51181	32.0	1.0
19272.222222222223	3879.1666666666665	3191.7348126187853	32790656	32788480	51232	8869.263570717132	1845.0332420318725	32790656	11252	0.7920522269080666	51232	32.0	1.0
16940.0	3425.2	3068.010850911967	32823808	32819200	51280	8910.98877895753	1851.5287765444016	32823808	11257	0.853041793530186	51280	32.0	1.0
16542.85714285714	3421.8571428571427	3327.3983509756613	32855680	32852480	51331	9156.708082329318	1901.2996674196788	32855680	11264	0.8249789862071767	51331	32.0	1.0
20900.0	4055.3333333333335	3319.6066892198305	32887424	32885760	51384	9385.518523185483	1943.4952746975807	32887424	11270	0.8011615523752177	51384	32.0	1.0
15662.5	3279.5	3064.1168631917644	32920448	32916480	51432	9438.235828488372	1952.9773498062016	32920448	11278	0.9036618322134018	51432	32.0	1.0
15410.0	3250.5	3193.5737982987735	32952704	32948480	51482	9626.869419642857	1989.221416170635	32952704	11288	0.8216418993473052	51482	32.0	1.0
15850.0	3365.785714285714	3445.0255060680443	32984064	32983040	51535	9536.89732142857	1965.8854910714285	32984064	11302	0.8817529807675559	51535	32.0	1.0
15755.0	3272.95	3064.295470061629	33016960	33013760	51584	9353.754255836577	1924.5244710603113	33016960	11313	0.7598891051448121	51584	32.0	1.0
16581.81818181818	3450.2727272727275	3067.4548791449283	33049344	33044480	51632	9203.619071146246	1893.5564167490118	33049344	11324	0.8161177759369215	51632	32.0	1.0
18460.0	3753.9	3387.87660520508	33080960	33078400	51684	9082.227353238866	1870.7262145748987	33080960	11334	0.82809495811279	51684	32.0	1.0
15670.0	3311.9	3263.255589735923	33113344	33111040	51736	9019.701086956522	1858.1366415513835	33113344	11344	0.7752038624424201	51736	32.0	1.0
18070.0	3634.5	3066.736329356423	33146112	33141760	51784	9026.882934570312	1858.8678894042969	33146112	11354	0.8245892804116011	51784	32.0	1.0
18422.222222222223	3704.8888888888887	3327.956677810047	33178240	33175040	51835	8888.212773904383	1831.4550859063745	33178240	11363	0.8947028833277085	51835	32.0	1.0
18270.0	3615.3	3324.202330516068	33210240	33208320	51888	8936.784375	1846.077375	33210240	11373	0.8559275022092855	51888	32.0	1.0
17988.46153846154	3628.0384615384614	3066.5857554686136	33243136	33239040	51936	8691.30897373541	1802.6268543287938	33243136	11387	0.9568833727389574	51936	32.0	1.0
16275.0	3356.8	3263.6722558130864	33275264	33271680	51986	8275.062250996016	1723.2398842131474	33275264	11398	0.7931092220544815	51986	32.0	1.0
17320.0	3537.4	3388.1995783480893	33307264	33305600	52040	8524.025	1776.491	33307264	11403	0.7971540639797846	52040	32.0	1.0
18142.105263157893	3619.684210526316	3069.480997909807	33340032	33336320	52088	8267.984008789062	1727.230224609375	33340032	11422	0.8484385876605908	52088	32.0	1.0
18925.0	3758.5	3195.7259311239163	33372544	33368320	52138	7894.263656496063	1657.1198941929133	33372544	11430	0.8238131392002106	52138	32.0	1.0
17562.5	3560.25	3444.07372674418	33404416	33402880	52192	7837.914156626506	1649.109343624498	33404416	11438	0.8795680883857939	52192	32.0	1.0
17040.0	3536.6	3069.628784832273	33436928	33433600	52240	8105.7855561023625	1702.5422920767717	33436928	11443	0.7510962231705586	52240	32.0	1.0
16031.818181818182	3340.181818181818	3122.90344459548	33469568	33464960	52288	8201.507352941177	1715.5597426470588	33469568	11456	0.8235470497359832	52288	32.0	1.0
18780.0	3723.6	3506.664437822834	33501696	33500160	52344	8326.702564741036	1735.5838209661354	33501696	11461	0.8771327616912978	52344	32.0	1.0
20166.666666666668	3853.0	3063.397836913205	33534592	33530880	52392	8534.344601167315	1779.6847641050583	33534592	11465	0.7266438590983549	52392	32.0	1.0
14571.42857142857	3157.714285714286	3123.599301004233	33566848	33562240	52440	8724.166046626984	1810.8815104166667	33566848	11472	0.8811295678218206	52440	32.0	1.0
17169.23076923077	3495.153846153846	3324.620372799991	33598208	33595520	52493	8928.386479591836	1850.3305165816328	33598208	11485	0.9809959148460964	52493	32.0	1.0
17641.666666666668	3600.0	3256.9291555410764	33630464	33628160	52544	8550.967261904761	1775.1713479662699	33630464	11497	0.8170782643205979	52544	32.0	1.0
14550.0	3048.625	3071.695782082587	33663232	33658880	52592	8525.86669921875	1769.0203857421875	33663232	11505	0.8032102516541878	52592	32.0	1.0
18857.14285714286	3792.5714285714284	3391.8766753213436	33695488	33692800	52644	8616.803075396825	1788.590587797619	33695488	11512	0.8214698611543729	52644	32.0	1.0
18630.0	3672.5	3263.9374340606455	33727104	33725440	52696	8686.105136639677	1799.2577492408907	33727104	11522	0.9517616446201618	52696	32.0	1.0
15840.0	3239.0	3066.440377747397	33759744	33756160	52744	8658.28125	1795.1755208333334	33759744	11532	0.8567450201759735	52744	32.0	1.0
17150.0	3521.0	3131.9259538640304	33792256	33787520	52792	8855.530265748032	1833.7307763287401	33792256	11536	1.08043662024041	52792	32.0	1.0
16830.76923076923	3394.4615384615386	3454.3124180851223	33823744	33822080	52847	8930.430640243903	1846.7714684959349	33823744	11549	0.8527235079895367	52847	32.0	1.0
15285.714285714286	3224.714285714286	3132.744168971309	33856768	33853440	52896	8939.53488372093	1844.5406673934108	33856768	11556	0.9202720194446797	52896	32.0	1.0
17787.5	3600.25	3194.7966825728436	33889536	33885440	52945	9053.77197265625	1863.8160095214844	33889536	11564	0.8112415032727378	52945	32.0	1.0
18683.333333333332	3739.6666666666665	3376.4336278292335	33920896	33919360	52998	9160.220025510203	1883.5577487244898	33920896	11570	0.9761739637491837	52998	32.0	1.0
13862.5	3052.625	3132.133656023964	33953280	33950720	53048	9340.980113636364	1917.0841464920948	33953280	11578	0.8531407690048218	53048	32.0	1.0
16100.0	3304.0	3069.5642131398695	33986176	33981440	53096	9510.122811284047	1950.4650413424124	33986176	11586	0.8633483722805977	53096	32.0	1.0
19033.333333333332	3721.0	3453.033603029624	34018048	34016000	53149	9791.858057228916	2005.8055660140562	34018048	11592	0.7812476995980965	53149	32.0	1.0
16850.0	3438.5833333333335	3198.086548282405	34050304	34048000	53200	9735.497271825398	1995.7147817460318	34050304	11604	0.9149996229246551	53200	32.0	1.0
17692.85714285714	3571.5714285714284	3067.902956764287	34083200	34078720	53248	9600.02127918288	1970.8617461089493	34083200	11618	0.8062768193582693	53248	32.0	1.0
17346.428571428572	3485.785714285714	3322.8999480210814	34115200	34112000	53300	8911.875	1838.37928125	34115200	11633	1.0167274887745197	53300	32.0	1.0
17200.0	3540.1428571428573	3319.886892165019	34147328	34145280	53352	8841.135458167331	1823.0928784860557	34147328	11640	0.7671365548784916	53352	32.0	1.0
17025.0	3460.25	3068.045039672732	34180736	34176000	53400	9048.697916666666	1860.0802502394636	34180736	11648	0.8821365833282471	53400	32.0	1.0
19612.5	3889.375	3442.7152342637637	34212608	34210560	53453	9178.921937751003	1885.8342118473895	34212608	11656	0.8959816508698013	53453	32.0	1.0
17036.363636363636	3541.181818181818	3193.8144698854035	34245248	34242560	53504	9064.442401960785	1862.4414522058823	34245248	11667	0.7938355517153647	53504	32.0	1.0
18218.18181818182	3715.7272727272725	3063.1725094898447	34278016	34273280	53552	8813.861083984375	1810.82373046875	34278016	11678	0.9730723332613707	53552	32.0	1.0
17472.727272727272	3560.090909090909	3263.7232183578562	34309632	34305920	53602	8732.663841093117	1793.8933451417004	34309632	11689	0.7624857753515244	53602	32.0	1.0
19004.545454545456	3783.5	3391.879829086637	34341632	34339840	53656	8463.759375	1744.05190625	34341632	11701	0.9819876584741805	53656	32.0	1.0
20600.0	3963.4	3071.577084597026	34374656	34370560	53704	8571.351138565891	1765.406492248062	34374656	11706	0.8203539904206991	53704	32.0	1.0
17655.555555555555	3635.8888888888887	3252.70863016719	34406784	34403200	53754	8703.149900398406	1793.0656436752988	34406784	11715	0.8512966120243073	53754	32.0	1.0
18266.666666666668	3641.5	3380.4776300567196	34439040	34437120	53808	8746.915302579366	1800.2877914186508	34439040	11721	0.8176868855953217	53808	32.0	1.0
18214.285714285714	3724.714285714286	3071.3708320095866	34471808	34467840	53856	8884.255981445312	1828.5302734375	34471808	11728	0.9114144773532947	53856	32.0	1.0
16535.714285714286	3453.285714285714	3252.12664372428	34504064	34500480	53906	8758.944072420634	1802.4693080357142	34504064	11742	0.791742028594017	53906	32.0	1.0
19922.222222222223	3846.0555555555557	3382.4365594589785	34536192	34534400	53960	8572.927041832669	1764.4460906374502	34536192	11752	0.7982252411268376	53960	32.0	1.0
17387.5	3513.0	3066.8000521824106	34568704	34565120	54008	8593.433193897637	1765.900375246063	34568704	11760	0.8024581801146269	54008	32.0	1.0
16075.0	3276.75	3134.3927126297176	34601088	34596480	54056	8737.858201581028	1792.0898283102767	34601088	11768	0.8487677611410618	54056	32.0	1.0
16475.0	3361.0	3516.880231790918	34633088	34631680	54112	9047.0875	1851.40653125	34633088	11772	0.8680476530322007	54112	32.0	1.0
17712.5	3590.0	3066.0738564635326	34665984	34662400	54160	9195.735043774319	1878.6990211575876	34665984	11780	0.9363136055568854	54160	32.0	1.0
18387.5	3684.625	3135.1068508205303	34698496	34693760	54208	9400.141486220473	1915.9409448818897	34698496	11788	0.8559695842365423	54208	32.0	1.0
17016.666666666668	3506.5	3509.648375498464	34729984	34728960	54263	9488.287601626016	1926.4922827743903	34729984	11794	0.8050356100906025	54263	32.0	1.0
17975.0	3669.5833333333335	3071.830819864419	34762752	34759680	54312	9448.757934570312	1917.955810546875	34762752	11806	0.8982851225502637	54312	32.0	1.0
18360.0	3630.6	3071.7318837541	34795264	34790400	54360	9341.516978346457	1898.9174766240158	34795264	11816	0.9476828332990408	54360	32.0	1.0
17991.666666666668	3560.5833333333335	3250.767143493209	34826624	34823040	54410	9032.799744897959	1837.6726084183674	34826624	11828	0.8706201606988907	54410	32.0	1.0
18910.0	3726.0	3378.281337961983	34858880	34856960	54464	8944.218129960318	1822.4061569940477	34858880	11838	0.9471983694367938	54464	32.0	1.0
16071.42857142857	3314.1428571428573	3070.0315599741366	34891776	34887680	54512	8900.872446498055	1814.130502188716	34891776	11845	0.7678311299532652	54512	32.0	1.0
17966.666666666668	3624.777777777778	3314.5054720180237	34924032	34920960	54563	9195.383804563493	1870.8854166666667	34924032	11854	0.955665040249918	54563	32.0	1.0
17000.0	3543.5714285714284	3323.919578190769	34956416	34954240	54616	9186.178359683794	1867.8557312252965	34956416	11861	0.9186692884508169	54616	32.0	1.0
15845.454545454546	3327.818181818182	3065.332836183393	34989184	34984960	54664	9227.142333984375	1873.6737976074219	34989184	11872	0.8763628775874773	54664	32.0	1.0
18375.0	3665.25	3380.119105829831	35021440	35018880	54716	9251.990327380952	1873.9359188988096	35021440	11880	0.8822380161056151	54716	32.0	1.0
16766.666666666668	3383.777777777778	3256.0829508881466	35053696	35051520	54768	9451.001364087302	1912.4561941964287	35053696	11889	0.8380972261612232	54768	32.0	1.0
19287.5	3754.875	3065.5950226063483	35086464	35082240	54816	9457.77587890625	1914.1150207519531	35086464	11897	0.93568379804492	54816	32.0	1.0
18022.222222222223	3685.1111111111113	3323.932479895041	35118592	35115520	54867	9415.606324701195	1905.7749003984063	35118592	11906	0.990851818930869	54867	32.0	1.0
19500.0	3913.5555555555557	3323.1882232669063	35151232	35148800	54920	9314.886642156862	1878.9866727941176	35151232	11915	0.8693491692812938	54920	32.0	1.0
18287.5	3747.125	3070.1676219444244	35183872	35179520	54968	9370.416666666666	1891.9142463235294	35183872	11923	0.9504084568470716	54968	32.0	1.0
17500.0	3569.0	3317.7330959513424	35215872	35212800	55019	9537.425	1922.713375	35215872	11929	0.8229422090100307	55019	32.0	1.0
19490.909090909092	3871.818181818182	3317.4795904083203	35247616	35246080	55072	9510.320060483871	1917.2386907762098	35247616	11941	0.904127594997298	55072	32.0	1.0
18275.0	3607.25	3066.179797869035	35280384	35276800	55120	9407.870483398438	1897.3569641113281	35280384	11949	0.8765932706495126	55120	32.0	1.0
16412.5	3309.625	3253.3545296414823	35313024	35309440	55170	9463.149509803921	1908.8637561274509	35313024	11957	0.9689733970165253	55170	32.0	1.0
18725.0	3653.25	3391.239330777551	35345152	35343360	55224	9716.347111553785	1960.0523219621514	35345152	11961	0.7944928258657455	55224	32.0	1.0
16937.5	3463.25	3063.4262418822746	35378048	35374080	55272	9962.67935311284	2008.7835907101166	35378048	11969	0.8307836732516686	55272	32.0	1.0
20725.0	4088.75	3199.4232454500475	35410304	35406080	55322	10004.160466269841	2016.0363033234128	35410304	11977	0.8394909602403641	55322	32.0	1.0
18775.0	3730.0	3450.713156743872	35442048	35440640	55376	10040.766759072581	2020.3218876008063	35442048	11985	0.8597204745919617	55376	32.0	1.0
20590.0	4018.9	3067.872642577282	35474944	35471360	55424	9828.854571984435	1983.8131687743191	35474944	11995	0.7759162454555432	55424	32.0	1.0
20135.714285714286	3927.5714285714284	3069.034213668146	35507328	35502080	55472	9557.52840909091	1936.6145936264822	35507328	12010	1.0057472897072632	55472	32.0	1.0
21183.333333333332	4096.166666666667	3512.5704553616665	35538816	35537280	55526	9461.223323170732	1919.803830030488	35538816	12016	0.9873596170434246	55526	32.0	1.0
19033.333333333332	3733.777777777778	3128.4379931093836	35571712	35568640	55576	9499.364664396888	1930.3341439688716	35571712	12025	0.856844745874405	55576	32.0	1.0
16640.0	3500.6	3060.526775181397	35604608	35599360	55624	9419.278939688716	1914.7285384241245	35604608	12035	0.9283429558078448	55624	32.0	1.0
15876.666666666666	3330.9	3390.873752063751	35635968	35633280	55676	9196.084183673469	1865.5813137755101	35635968	12051	0.892177586372082	55676	32.0	1.0
17842.85714285714	3595.1428571428573	3249.9304637034224	35668352	35665920	55728	8986.437747035574	1824.1358386857708	35668352	12058	0.8436801353326211	55728	32.0	1.0
18066.666666666668	3625.0	3063.4124763314812	35701120	35696640	55776	8969.93408203125	1824.9197692871094	35701120	12070	0.8976405101517836	55776	32.0	1.0
