local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
54425.0	4905.125	3964.7307993246404	32906624	32903040	51410	30546.60760055205	2077.703839708202	32906624	8864	2.7175114731634817	51410	32.0	1.0
54611.11111111111	4266.666666666667	3961.1722424402365	32947328	32942720	51472	30883.27314268868	2085.924307193396	32947328	8873	2.8520989975621625	51472	32.0	1.0
48375.0	3844.5	4027.9516929717724	32987648	32983040	51536	31274.76066468254	2126.7351190476193	32987648	8877	2.8373678009957075	51536	32.0	1.0
55256.25	4808.0	4090.7707470804344	33027072	33024000	51600	31968.09684456169	2183.6382153003246	33027072	8885	2.7842500917613506	51600	32.0	1.0
56615.0	4276.8	4089.5413525406443	33066752	33064960	51664	31877.157258064515	2163.8042842741934	33066752	8895	3.0351021997630596	51664	32.0	1.0
54926.666666666664	3913.4666666666667	4013.9941293370157	33106816	33105280	51726	31332.662739616615	2126.1173123003196	33106816	8910	2.788487280568769	51726	32.0	1.0
54333.333333333336	4114.333333333333	4092.7834848877824	33147904	33146240	51791	31190.40230724299	2121.2936623831774	33147904	8916	2.8628960902874288	51791	32.0	1.0
56443.75	4696.71875	4154.876914753906	33189632	33187840	51856	31401.31206863497	2116.4487394555213	33189632	8933	2.8819171777138344	51856	32.0	1.0
50177.77777777778	3966.0	4094.0129761182106	33230976	33228800	51920	30241.123258513933	2008.693135642415	33230976	8942	2.729804404079914	51920	32.0	1.0
56430.0	4107.8	4087.1467164093815	33272960	33269760	51984	31057.68387957317	2070.988590891768	33272960	8947	2.6356905587017536	51984	32.0	1.0
56800.0	3944.75	4086.2792766716843	33314560	33310720	52048	32353.08173076923	2177.261730769231	33314560	8951	2.6989324875175953	52048	32.0	1.0
52775.0	3718.8333333333335	4085.4041414566022	33356672	33351680	52112	33360.421020136775	2267.4969842325227	33356672	8957	2.5588100720196962	52112	32.0	1.0
53078.57142857143	3811.0	4138.775756894341	33397888	33393280	52176	33412.960986024846	2299.8262567934785	33397888	8964	3.0999750271439552	52176	32.0	1.0
50722.22222222222	4325.0	4150.845742653818	33438976	33434880	52241	33862.78232087228	2329.076031931464	33438976	8973	2.7888286718955406	52241	32.0	1.0
54180.0	4608.5	4215.8431257881175	33480192	33477120	52307	33695.16813858696	2326.7263926630435	33480192	8983	2.883198432850115	52307	32.0	1.0
54650.0	4246.0	4159.427996142345	33521408	33518720	52372	34008.340207686335	2355.1079920419256	33521408	8990	2.8115878325242263	52372	32.0	1.0
54110.0	3704.3	4282.288755638559	33563520	33561600	52440	34645.45853913374	2406.5258358662613	33563520	9000	2.893090092083987	52440	32.0	1.0
52980.0	4173.2	4094.4495129200527	33607296	33602560	52504	34832.345349049705	2445.7666301169593	33607296	9005	2.9926034174859524	52504	32.0	1.0
52055.0	4479.2	4587.415111287111	33649664	33648640	52575	35284.45642938066	2493.10571657855	33649664	9015	2.597147669590695	52575	32.0	1.0
52845.454545454544	4855.318181818182	4090.78935191331	33694336	33689600	52640	34990.99995522923	2464.2122134670485	33694336	9027	2.9003291551883406	52640	32.0	1.0
51525.0	4395.2	4594.600928265033	33737216	33735680	52712	34612.065065298506	2422.1093050373133	33737216	9037	2.820263703664144	52712	32.0	1.0
55107.692307692305	4615.692307692308	4094.6022349643654	33781376	33776640	52776	34525.84578804348	2419.012024456522	33781376	9050	3.105498192831874	52776	32.0	1.0
60291.666666666664	4283.833333333333	4540.76172102453	33823744	33822080	52846	34018.45024546828	2390.506514350453	33823744	9056	2.710545783383506	52846	32.0	1.0
56645.0	4751.4	4153.970840386148	33867136	33863680	52912	34209.99032079646	2430.079092920354	33867136	9066	2.567190965016683	52912	32.0	1.0
54745.454545454544	4203.818181818182	4282.1838395840305	33910144	33906560	52978	33558.59026227678	2395.0920758928573	33910144	9077	2.522397023258787	52978	32.0	1.0
53786.36363636364	4255.727272727273	4412.903826384477	33953408	33950720	53048	33756.96306397929	2430.489691198225	33953408	9088	2.7507032888276237	53048	32.0	1.0
55955.26315789474	4444.684210526316	4153.496495988904	33996928	33992320	53112	32190.445772058825	2316.2156939338233	33996928	9107	2.85593338124454	53112	32.0	1.0
54730.0	4993.6	4527.325021775628	34038784	34037760	53183	30830.86654243119	2178.7415663226298	34038784	9118	3.0076272571590583	53183	32.0	1.0
57133.333333333336	4674.666666666667	4094.023415227929	34082816	34078720	53248	31845.058139534885	2235.5519394985463	34082816	9124	2.4767818120809704	53248	32.0	1.0
57909.72222222222	4478.472222222223	4413.440305974886	34125440	34122880	53316	30653.01238738739	2138.4114114114113	34125440	9143	3.033736013314303	53316	32.0	1.0
58972.22222222222	4404.333333333333	4285.753361245305	34168960	34165760	53384	30083.74885110294	2085.776056985294	34168960	9152	3.0968830024494842	53384	32.0	1.0
48645.0	4616.8	4285.906863303473	34212352	34208640	53451	30052.617994100296	2080.4374539085547	34212352	9162	2.787593250844016	53451	32.0	1.0
55585.71428571428	4641.0	4414.169525848315	34254848	34252800	53520	30727.16843938253	2097.832807793675	34254848	9169	2.8653706588606904	53520	32.0	1.0
49112.5	4851.0	4149.92948239857	34299008	34294400	53584	31430.557065217392	2133.613156702899	34299008	9177	2.8521507624536753	53584	32.0	1.0
49400.0	4550.833333333333	4525.980156795413	34340864	34339840	53655	32184.226873088686	2181.768563646789	34340864	9183	2.9160831343959757	53655	32.0	1.0
57850.0	4138.25	4094.483471852893	34384896	34380800	53720	32843.37640806686	2237.8693450218025	34384896	9187	3.1325505916888896	53720	32.0	1.0
52875.0	4181.0	4415.897033040564	34427648	34424960	53789	34109.79018525449	2345.081329528443	34427648	9191	2.894816605941109	53789	32.0	1.0
56185.0	4325.9	4281.672077923624	34471424	34467840	53856	34562.35494334796	2390.2880116959063	34471424	9201	2.753585208707781	53856	32.0	1.0
57800.0	4414.833333333333	4346.166052462585	34514432	34511360	53923	35140.81682477678	2439.6551804315477	34514432	9207	2.729211985175289	53923	32.0	1.0
62014.28571428572	4882.285714285715	4348.744691441603	34557568	34554880	53992	35844.67382232938	2493.28134272997	34557568	9214	3.1366312659305073	53992	32.0	1.0
56350.0	5078.272727272727	4159.31674737002	34601088	34596480	54056	35721.16957720588	2461.2521599264705	34601088	9225	2.7361395563930273	54056	32.0	1.0
56300.0	4952.571428571428	4543.001456965643	34643328	34641920	54128	35902.22182765151	2467.485037878788	34643328	9232	3.0423620409435697	54128	32.0	1.0
55982.692307692305	4194.076923076923	4092.8476428246154	34686848	34682880	54192	35637.08754595588	2447.8089384191176	34686848	9246	2.8958229515701532	54192	32.0	1.0
52431.25	4502.125	4342.988589431057	34729472	34726400	54259	35988.01144894895	2463.3964902402404	34729472	9254	2.9238653983642804	54259	32.0	1.0
57993.75	4491.25	4350.358724678533	34771456	34769920	54328	35885.475419207316	2460.077648628049	34771456	9262	2.6306540465009385	54328	32.0	1.0
54328.333333333336	4533.1	4085.9479716443516	34813696	34810880	54392	35502.64678030303	2430.299834280303	34813696	9278	2.916596919298172	54392	32.0	1.0
54981.25	4611.5	4090.926019825855	34855424	34851840	54456	34710.34676955522	2349.7954850460123	34855424	9286	2.906995350494981	54456	32.0	1.0
56050.0	4254.0	4095.94404373319	34895616	34892800	54520	34761.65779259554	2357.9771347531846	34895616	9295	2.568430446088314	54520	32.0	1.0
49207.142857142855	4320.0	4088.021431103941	34936448	34933760	54584	35245.62597962382	2404.7528164184955	34936448	9302	2.8443011436611414	54584	32.0	1.0
50360.0	4159.6	4088.3125994258185	34976768	34974720	54648	35991.45213293651	2462.613566468254	34976768	9307	2.746703501790762	54648	32.0	1.0
58211.53846153846	4223.692307692308	4092.6291435624717	35017216	35015680	54712	36113.896855221516	2489.6173605617087	35017216	9320	2.468339822255075	54712	32.0	1.0
62927.27272727273	4647.181818181818	3903.6665278156	35057408	35054720	54773	34679.21974522293	2406.444541202229	35057408	9331	2.6087184831744334	54773	32.0	1.0
57300.0	4360.444444444444	3963.509576521713	35098112	35094400	54835	34217.357016509435	2383.681996855346	35098112	9340	2.735204896619243	54835	32.0	1.0
55527.77777777778	4484.222222222223	3901.5291176330643	35138560	35133440	54896	34201.545193829115	2395.8461481408226	35138560	9349	2.8374053982437633	54896	32.0	1.0
58547.05882352941	4827.294117647059	4091.2328009443154	35178624	35174400	54960	32993.42052715655	2294.3592252396165	35178624	9366	2.7330986745655537	54960	32.0	1.0
53770.0	5211.2	4087.4638228741405	35218944	35215360	55024	32645.308779761905	2280.329588293651	35218944	9371	2.8468301966786385	55024	32.0	1.0
56911.11111111111	4743.111111111111	4093.4585115170858	35258880	35256320	55088	32774.61313100962	2283.9384264823716	35258880	9380	2.891753014177084	55088	32.0	1.0
53495.0	4239.9	4031.4875941189707	35298304	35296640	55150	32756.894277597403	2270.869926948052	35298304	9390	2.9223487934758587	55150	32.0	1.0
55061.36363636364	4593.863636363636	4013.473811835393	35339008	35336960	55213	32276.16818985849	2242.0949046776727	35339008	9402	2.6634174679952953	55213	32.0	1.0
58977.77777777778	5139.333333333333	3891.9752804602554	35379584	35376000	55274	31907.5722101735	2203.651197752366	35379584	9411	2.8451837613934376	55274	32.0	1.0
53864.28571428572	4574.0	3895.342546062436	35420032	35415040	55336	31866.453223892404	2195.9674149525317	35420032	9418	2.8893346190452576	55336	32.0	1.0
53560.0	4272.6	4087.0174957796703	35460224	35456000	55400	33016.12385549363	2294.0716809315286	35460224	9423	2.7841802146285772	55400	32.0	1.0
55675.0	4912.0	4090.5342564137827	35500160	35496960	55464	32821.64087540064	2273.2530048076924	35500160	9433	3.0134886540472507	55464	32.0	1.0
56850.0	4278.153846153846	4094.575983527381	35539968	35537920	55528	32330.820438102895	2228.008691720257	35539968	9446	2.7733558882027864	55528	32.0	1.0
58941.666666666664	4865.5	4094.6445892935335	35580032	35578880	55591	32318.19339057508	2224.6246505591052	35580032	9452	2.671107434091114	55591	32.0	1.0
60900.0	5395.0	3901.8903968684726	35620608	35617920	55653	33405.20135055205	2306.6951646293373	35620608	9454	2.7345648773254885	55653	32.0	1.0
54933.333333333336	4423.75	4012.113736130111	35661312	35658240	55715	33340.48619300315	2307.1313875786163	35661312	9466	2.8788860286435773	55715	32.0	1.0
51550.0	4967.857142857143	3903.196524648814	35702016	35697280	55777	33682.425560141506	2324.973516116352	35702016	9473	2.9558683037757874	55777	32.0	1.0
55641.666666666664	4308.833333333333	4077.4240812506273	35742848	35738240	55840	34225.2963362069	2366.051405760188	35742848	9479	2.5838244150555325	55840	32.0	1.0
61178.57142857143	4423.428571428572	4030.3567445114163	35782912	35778560	55904	34883.47643769968	2436.9142621805113	35782912	9486	2.7116803526878357	55904	32.0	1.0
55286.36363636364	4324.363636363636	4091.4999688848347	35823104	35819520	55968	34645.86733678344	2442.0067675159235	35823104	9497	2.9691367223858833	55968	32.0	1.0
51379.166666666664	4480.583333333333	4087.2832382759148	35863296	35860480	56032	33766.48959992038	2364.987460191083	35863296	9509	2.8274951353669167	56032	32.0	1.0
50358.333333333336	4717.833333333333	4093.490210670052	35903360	35901440	56096	34116.12794528754	2390.395367412141	35903360	9515	2.741699604317546	56096	32.0	1.0
50712.5	3431.5	4094.251332798582	35944064	35942400	56160	34905.80409787736	2462.491450471698	35944064	9519	3.0025486927479506	56160	32.0	1.0
53870.0	4152.0	4088.5687801269482	35984384	35983360	56223	35639.21502976191	2551.793501984127	35984384	9524	3.065451432788183	56223	32.0	1.0
54025.0	4504.75	3967.191485576184	36025088	36023040	56285	35824.7272995283	2586.796629323899	36025088	9532	2.9492520689964294	56285	32.0	1.0
56741.666666666664	4535.5	4014.6536269617136	36065920	36063360	56348	35584.83297413793	2575.529560148903	36065920	9542	2.8206830857292053	56348	32.0	1.0
55588.88888888889	4347.111111111111	3964.5412499090035	36106624	36103040	56410	35255.313974056604	2573.8480738993712	36106624	9551	2.8623146184029116	56410	32.0	1.0
52415.0	4880.4	3967.3497952820594	36147456	36142720	56472	34847.4921630094	2552.2439263322885	36147456	9561	2.867964788790672	56472	32.0	1.0
54565.38461538462	4873.692307692308	4025.56608752624	36187776	36183040	56536	34348.08655753968	2502.8684523809525	36187776	9574	2.822888208553195	56536	32.0	1.0
47944.444444444445	5067.555555555556	4089.403609023759	36227968	36224000	56600	33839.575039808915	2452.1302249203823	36227968	9583	2.879548989236355	56600	32.0	1.0
54500.0	4333.0	4087.4805498802402	36268032	36264960	56664	33952.909095447285	2455.9922623801917	36268032	9592	2.6728297155350447	56664	32.0	1.0
46600.0	3882.1666666666665	4086.622203339357	36307968	36305920	56728	33862.287159455125	2470.500951522436	36307968	9598	2.9307416696101427	56728	32.0	1.0
54090.625	4236.4375	4090.0008891891525	36348416	36346880	56792	33337.20703125	2456.323872626582	36348416	9614	2.8343777619302273	56792	32.0	1.0
51337.5	4865.666666666667	3957.2111072124703	36388608	36386560	56853	32995.2925955414	2405.414958200637	36388608	9626	2.868986506931117	56853	32.0	1.0
54022.916666666664	4811.541666666667	3900.512019531332	36429184	36425600	56914	31810.461849369087	2286.0797762223974	36429184	9640	2.6546241572645846	56914	32.0	1.0
47115.38461538462	4478.0	3953.6789914499514	36469888	36465280	56976	31350.23707743711	2219.9892393867926	36469888	9653	2.7870165628771626	56976	32.0	1.0
39230.0	3826.2	4022.4034175209745	36510336	36505600	57040	31496.54000197785	2209.8482496044303	36510336	9658	2.9042748119682074	57040	32.0	1.0
50268.75	4950.875	4095.660379724486	36550528	36546560	57104	32449.039609872612	2256.8576084792994	36550528	9666	2.7739096507430077	57104	32.0	1.0
54522.22222222222	4457.0	4088.5210052935804	36590976	36587520	57168	32586.157535601265	2247.673160601266	36590976	9675	3.1470507495105267	57168	32.0	1.0
58211.53846153846	4670.5	4092.586830917704	36631296	36628480	57232	31831.875	2168.8894097222224	36631296	9689	3.2735382821410894	57232	32.0	1.0
49868.75	4753.0	4095.1686258113673	36671360	36669440	57296	31674.00658945687	2129.555461261981	36671360	9697	3.0556742046028376	57296	32.0	1.0
48235.71428571428	5000.285714285715	4014.282448265425	36711296	36709760	57358	32705.23963341346	2182.1580779246797	36711296	9704	2.958830691153003	57358	32.0	1.0
52685.0	4577.9	3838.724727860498	36751744	36748160	57418	32948.92825356012	2163.7329410601264	36751744	9714	2.9322280486424765	57418	32.0	1.0
59643.75	4243.125	4029.844660156696	36792576	36788480	57481	33242.890380094046	2166.788768612853	36792576	9722	3.0507223625031727	57481	32.0	1.0
58062.5	4806.25	3965.1925181815045	36833408	36828160	57544	33955.95856191222	2230.429981387147	36833408	9726	2.9856190246249	57544	32.0	1.0
54379.166666666664	4334.75	4093.6363257280236	36872832	36869120	57608	34280.89488636364	2253.987900771104	36872832	9738	2.8740674890577793	57608	32.0	1.0
56095.833333333336	4811.333333333333	4087.196598341685	36913408	36910080	57672	34089.44203470032	2229.0822407334385	36913408	9745	2.7833687625825405	57672	32.0	1.0
59077.77777777778	4216.388888888889	4087.716687573744	36953088	36951040	57736	34369.87777217742	2249.7956149193546	36953088	9755	3.007718062028289	57736	32.0	1.0
53314.28571428572	3588.714285714286	4081.3808799296116	36993024	36992000	57799	34351.26577524038	2268.652118389423	36993024	9762	2.8560778489188543	57799	32.0	1.0
55315.0	4474.4	3960.7807396229878	37033728	37031680	57861	34792.91838639937	2313.443715605346	37033728	9768	2.8944764444904942	57861	32.0	1.0
56230.0	4890.0	3902.2164981301034	37074432	37070720	57923	35615.25894261006	2370.4244791666665	37074432	9773	2.7766074422867066	57923	32.0	1.0
57750.0	5184.0	3900.499848049143	37114880	37109760	57984	36638.019185126584	2452.8978194224683	37114880	9777	3.037600603259978	57984	32.0	1.0
48760.0	4176.6	4091.9312917108346	37154944	37150720	58048	37646.702775559104	2525.3543580271566	37154944	9782	2.888554023578763	58048	32.0	1.0
56628.57142857143	4205.142857142857	4094.555978011447	37195264	37191680	58112	38059.888392857145	2579.707043650794	37195264	9789	2.8673136681318283	58112	32.0	1.0
60869.230769230766	4910.2307692307695	4094.2547478524007	37235072	37232640	58176	37572.2141278135	2555.2742162379423	37235072	9802	2.836712071672082	58176	32.0	1.0
56528.57142857143	4141.571428571428	4094.116003680538	37275264	37273600	58240	36981.093252388535	2521.8161823248406	37275264	9809	2.7122328858822584	58240	32.0	1.0
56218.181818181816	4350.181818181818	4031.7731450886154	37315584	37313920	58303	37063.552827380954	2543.488219246032	37315584	9820	2.9308836157359774	58303	32.0	1.0
59383.333333333336	4639.777777777777	4021.5418725441486	37356288	37354240	58365	36477.010858883645	2512.622641509434	37356288	9829	2.9310110768964215	58365	32.0	1.0
57497.05882352941	4395.676470588235	3774.2049979853673	37396736	37392000	58425	35299.516663370254	2446.035823773734	37396736	9847	2.7940583924452462	58425	32.0	1.0
51580.0	4461.2	4077.4554357784014	37437568	37432960	58488	34410.71953369906	2376.8706651645766	37437568	9857	2.746440236530607	58488	32.0	1.0
