local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
3.3472222222222228	1778.5138888888891	3060.6933310630743	19155840	19153920	29928	3.634307065217391	1448.5246263586957	19155840	10569	0.09874510772836705	29928	32.0	1.0
4.345454545454546	1782.0861471861476	2555.414843314215	19184128	19179520	29968	0.6700721153846154	304.89066035067873	19184128	10752	0.10308219194412231	29968	32.0	1.0
		3065.42158801229	19215360	19210240	30016	0.4647476946721312	193.50390625	19215360	10752	0.11696035756419103	30016	32.0	1.0
		3133.119367547733	19246336	19241600	30065	0.45657928719008267	315.00390625	19246336	10752	0.10951742719934911	30065	32.0	1.0
		3131.926401307656	19277056	19272960	30113	0.8053059895833333	435.50390625	19277056	10752	0.10245820980829497	30113	32.0	1.0
		3061.452185775893	19307776	19303680	30161	1.3654622395833333	555.50390625	19307776	10752	0.10393995729585488	30161	32.0	1.0
		3059.8077613938754	19338496	19334400	30209	1.6572265625	675.50390625	19338496	10752	0.09264087219101687	30209	32.0	1.0
		3134.6549762342624	19369344	19365760	30258	2.1716156639004147	795.7368062759336	19369344	10752	0.0906189786536353	30258	32.0	1.0
1.0	1785.0	3062.871857522436	19400064	19396480	30306	2.466015625	913.5634765625	19400064	10753	0.09175002039410174	30306	32.0	1.0
		3064.432481690501	19430784	19427200	30354	3.07890625	1029.03125	19430784	10753	0.09218473546206951	30354	32.0	1.0
		3134.174031337982	19461632	19458560	30403	3.371336877593361	1149.2694177904564	19461632	10753	0.08277719338633577	30403	32.0	1.0
		3069.773879949271	19492480	19489280	30451	3.870558869294606	1269.7930822095436	19492480	10753	0.07560417285033812	30451	32.0	1.0
0.75	1781.75	3003.428088351322	19522944	19519360	30498	4.2958574054621845	1372.3314732142858	19522944	10757	0.09339952151826088	30498	32.0	1.0
7.909090909090909	1781.2727272727273	3007.7325219558024	19553664	19549440	30545	4.155013020833334	1457.303515625	19553664	10768	0.08124872931140534	30545	32.0	1.0
3.4285714285714284	1782.357142857143	2992.465847279355	19584128	19579520	30592	4.46467962184874	1487.0510110294117	19584128	10782	0.10088259845655015	30592	32.0	1.0
5.395744680851064	1782.1028368794325	3003.9031278008765	19613568	19609600	30640	4.253260869565217	1435.291168478261	19613568	10850	0.09990477003157139	30640	32.0	1.0
5.527956989247312	1781.957258064516	3063.494124608626	19642368	19640320	30688	0.30993055555555554	241.55298611111112	19642368	11008	0.08023386782345672	30688	32.0	1.0
		3071.3286623674253	19673344	19671040	30736	-0.015399018595041322	201.1015625	19673344	11008	0.09765697449135284	30736	32.0	1.0
		3070.159209160996	19703936	19701760	30784	0.08518566945606694	321.3343030857741	19703936	11008	0.09108625329099596	30784	32.0	1.0
		3069.4548204136095	19734912	19732480	30832	0.33206353305785125	441.6015625	19734912	11008	0.09145889113036294	30832	32.0	1.0
		3068.366655866378	19765632	19763200	30880	0.4361328125	562.1015625	19765632	11008	0.09831202635541558	30880	32.0	1.0
		3071.1285919815737	19796480	19793920	30928	0.6096991701244814	682.3686786825726	19796480	11008	0.09808573677825431	30928	32.0	1.0
		3061.430000208611	19827584	19824640	30976	1.0286779835390947	803.334587191358	19827584	11008	0.08504767048483093	30976	32.0	1.0
11.0	1785.0	3070.758534134309	19858048	19855360	31024	1.18031118697479	920.90625	19858048	11009	0.08727377792820334	31024	32.0	1.0
		3066.5443009785813	19888896	19886080	31072	1.9598029045643153	1036.3670902489628	19888896	11009	0.09737739618867636	31072	32.0	1.0
		3066.5528399280074	19919872	19916800	31120	2.825187241735537	1157.12890625	19919872	11009	0.09944821281048159	31120	32.0	1.0
1.0	1780.0	3064.7552362223573	19950464	19947520	31168	3.291971757322176	1277.3326359832636	19950464	11010	0.08705074499205996	31168	32.0	1.0
6.666666666666667	1781.6666666666667	3061.4630968285783	19981568	19978240	31216	3.6167373971193415	1378.6805555555557	19981568	11013	0.09332821766535442	31216	32.0	1.0
4.416666666666667	1782.0833333333333	3065.2796750593243	20012288	20008960	31264	3.36279296875	1460.8598958333334	20012288	11025	0.09687217767350376	31264	32.0	1.0
5.666666666666667	1782.1	3061.113327198231	20042624	20039680	31312	3.7991824894514767	1488.098332014768	20042624	11041	0.08745881433909138	31312	32.0	1.0
4.667948717948717	1781.8410256410255	3069.3990302006864	20071424	20070400	31359	4.029409722222222	1407.8751736111112	20071424	11140	0.10560121989630639	31359	32.0	1.0
5.4868794326241135	1782.1762411347515	2551.233674326477	20101248	20096000	31400	0.21184281115879827	188.22525482832617	20101248	11264	0.10476345723358596	31400	32.0	1.0
		3070.087226881674	20131712	20126720	31448	0.13816307773109243	210.68359375	20131712	11264	0.10628340913293262	31448	32.0	1.0
		3135.641677604657	20162816	20158080	31496	0.13808513374485595	330.95023148148147	20162816	11264	0.11223927163518965	31496	32.0	1.0
		3125.551325343061	20193536	20189440	31545	0.46344401041666666	451.68359375	20193536	11264	0.09593760488288743	31545	32.0	1.0
		3065.298270304556	20224256	20220160	31593	0.5244466145833333	571.68359375	20224256	11264	0.10229479319726427	31593	32.0	1.0
		3070.66039886526	20255104	20250880	31641	0.6935943983402489	691.9168179460581	20255104	11264	0.09740041235151391	31641	32.0	1.0
		3247.8685400485992	20286080	20283520	31692	0.8279313016528925	812.68359375	20286080	11264	0.08045739812009475	31692	32.0	1.0
9.0	1783.0	3006.722558117255	20316800	20313600	31740	1.2153645833333333	929.9913736979166	20316800	11265	0.09643298146935801	31740	32.0	1.0
		3126.3108531448565	20347520	20344960	31788	1.7844075520833333	1046.21875	20347520	11265	0.09361504910824199	31788	32.0	1.0
		3122.407049408611	20378368	20376320	31837	2.4998703319502074	1166.4566260373444	20378368	11265	0.08157076207654816	31837	32.0	1.0
-7.0	1783.0	3130.933242207811	20409216	20407680	31886	2.788867997925311	1286.4028786307053	20409216	11266	0.08109031465588784	31886	32.0	1.0
5.333333333333333	1780.6666666666667	3060.1178414398496	20439936	20438400	31934	3.271614583333333	1386.2264322916667	20439936	11269	0.08689894410781562	31934	32.0	1.0
1.8333333333333333	1782.4166666666667	2996.242351326826	20470528	20468480	31981	3.56920109832636	1463.6974045502093	20470528	11281	0.07272149618477264	31981	32.0	1.0
4.235294117647059	1782.4705882352941	3007.4081700554934	20501248	20498560	32029	3.8055989583333334	1488.8527994791666	20501248	11298	0.08451976797853906	32029	32.0	1.0
4.6763157894736835	1781.4195175438597	2737.619402056738	20529920	20526080	32072	3.3969029017857144	1343.321742466518	20529920	11449	0.10168566840679147	32072	32.0	1.0
5.239639639639639	1782.2112612612611	3070.110123317863	20559616	20556800	32120	-0.057684536637931036	144.60405441810346	20559616	11520	0.10574979843416561	32120	32.0	1.0
		3065.69195906774	20591104	20587520	32168	0.08234883130081301	221.37109375	20591104	11520	0.09444173735876878	32168	32.0	1.0
		3065.1634416588026	20622336	20618240	32216	0.30062115778688525	343.87109375	20622336	11520	0.08927490011168022	32216	32.0	1.0
		3071.7420626748863	20653184	20648960	32264	0.4020033713692946	465.10422069502073	20653184	11520	0.11511280744646986	32264	32.0	1.0
		3065.1175778302554	20684160	20679680	32312	0.5543969524793388	585.87109375	20684160	11520	0.1076738282572478	32312	32.0	1.0
		3069.473466349786	20715008	20710400	32360	0.6462655601659751	706.6379668049792	20715008	11520	0.11275439197197556	32360	32.0	1.0
		3068.199702197817	20745984	20741120	32408	1.2665612086776858	827.37109375	20745984	11520	0.09397966562149425	32408	32.0	1.0
17.0	1779.0	3069.055486158883	20776832	20771840	32456	1.7336618257261411	943.8943205394191	20776832	11521	0.09497883194126189	32456	32.0	1.0
		3068.964623250224	20807680	20802560	32504	2.3186916493775933	1061.6599131224066	20807680	11521	0.09419740115602811	32504	32.0	1.0
		3128.44841025239	20838528	20833920	32552	2.6631224066390042	1182.1838368775934	20838528	11521	0.07946054342513283	32552	32.0	1.0
-3.5	1782.5	3055.604163706787	20869248	20864640	32600	2.881477864583333	1300.5641276041667	20869248	11523	0.09692596139696737	32600	32.0	1.0
-4.666666666666667	1782.6666666666667	3057.952228655402	20899968	20895360	32648	3.46943359375	1399.4923177083333	20899968	11526	0.09301655576564372	32648	32.0	1.0
3.85	1782.65	3005.04761500075	20930560	20925440	32696	3.5873757845188283	1468.219697960251	20930560	11538	0.08689941217501958	32696	32.0	1.0
5.277777777777778	1781.3333333333333	3069.9303991325887	20961280	20956160	32744	4.040885416666667	1487.7609700520834	20961280	11557	0.0837125030035774	32744	32.0	1.0
4.266666666666666	1782.1325301204822	3070.1410669675656	20988416	20986880	32792	3.645968455188679	1247.1260318396226	20988416	11742	0.10476313966015975	32792	32.0	1.0
7.265151515151515	1782.371212121212	3068.611164352112	21018624	21017600	32839	0.0719676906779661	124.82726430084746	21018624	11776	0.09884321911537901	32839	32.0	1.0
		3067.2343576283947	21049728	21048320	32888	0.4733474794238683	231.6398855452675	21049728	11776	0.10812112825865648	32888	32.0	1.0
		3071.5252442798933	21080448	21079040	32936	0.5764322916666667	352.40625	21080448	11776	0.1065196559454004	32936	32.0	1.0
		3070.1644762895717	21111168	21109760	32984	0.6386067708333333	472.40625	21111168	11776	0.1125363796018064	32984	32.0	1.0
		3064.059809571216	21142016	21140480	33032	0.6417595954356846	592.6727502593361	21142016	11776	0.10466086592835684	33032	32.0	1.0
		3066.2626882606814	21172864	21171200	33080	0.8783389522821576	713.1397497406639	21172864	11776	0.10570000018924475	33080	32.0	1.0
		3063.5827699939887	21203584	21201920	33128	1.1553385416666666	833.40625	21203584	11776	0.08319490263238549	33128	32.0	1.0
0.0	1784.0	3061.8924721237936	21234688	21232640	33176	1.6753793724279835	949.6988490226338	21234688	11777	0.09450125558457027	33176	32.0	1.0
		3064.8407469505496	21265280	21263360	33224	2.388271443514644	1067.7000196129707	21265280	11777	0.10144371721738328	33224	32.0	1.0
		3067.6928150682597	21295744	21294080	33272	2.971047794117647	1186.9375	21295744	11777	0.08612154936417937	33272	32.0	1.0
0.0	1784.0	3071.657777385861	21326336	21324800	33320	3.296090481171548	1304.075281119247	21326336	11779	0.09688327026863892	33320	32.0	1.0
3.6666666666666665	1781.3333333333333	3070.1467729569026	21356928	21355520	33368	3.5887160041841004	1402.1469338389122	21356928	11782	0.09974435755672555	33368	32.0	1.0
7.045454545454546	1781.8181818181818	3063.170907409659	21387264	21386240	33415	3.7157832278481013	1468.893921413502	21387264	11794	0.08407552924720531	33415	32.0	1.0
4.675	1782.075	2938.537756533905	21417728	21415680	33461	3.83531381302521	1487.9445246848738	21417728	11815	0.1098915102041286	33461	32.0	1.0
4.6752941176470575	1781.6643137254903	2685.304262607542	21444992	21442560	33504	3.184932511737089	1228.4177670187794	21444992	12005	0.09713567100292028	33504	32.0	1.0
3.9019607843137254	1782.4411764705883	3064.395166671189	21475712	21473280	33552	0.2650390625	124.32356770833333	21475712	12032	0.10331063050155838	33552	32.0	1.0
		3060.6409850526516	21506816	21504000	33600	0.6016268004115226	235.33989197530863	21506816	12032	0.1063524786538134	33600	32.0	1.0
		3065.91357198783	21537920	21534720	33648	0.7793531378600823	356.80854552469134	21537920	12032	0.11170151682260136	33648	32.0	1.0
		3065.4662211123705	21568896	21565440	33696	0.8504648760330579	478.07421875	21568896	12032	0.10644579577880602	33696	32.0	1.0
		3066.96634254326	21599616	21596160	33744	0.75576171875	598.57421875	21599616	12032	0.1197917809865127	33744	32.0	1.0
		3067.213402432056	21630208	21626880	33792	0.9421744246861925	718.3401542887029	21630208	12032	0.10020904801785946	33792	32.0	1.0
		3065.4102111554375	21661312	21657600	33840	1.4390753600823045	838.8085455246913	21661312	12032	0.1005681015861531	33840	32.0	1.0
3.0	1783.0	3067.9285234117824	21692288	21688320	33888	1.941535382231405	955.3542419938017	21692288	12033	0.09999431623145938	33888	32.0	1.0
		3061.1141998863636	21722880	21719040	33936	2.5648208682008367	1073.3461689330543	21722880	12033	0.09440700244158506	33936	32.0	1.0
		3064.2110828257687	21753856	21749760	33984	2.7302750516528924	1193.609375	21753856	12033	0.1111898828142633	33984	32.0	1.0
1.0	1779.5	3065.1853167822374	21784448	21780480	34032	3.1644874476987446	1310.6731498430963	21784448	12035	0.10048213608873387	34032	32.0	1.0
3.0	1781.6666666666667	3066.8929769258402	21814912	21811200	34080	3.586232930672269	1408.2130055147059	21814912	12038	0.09984010124268632	34080	32.0	1.0
7.5	1781.75	3064.3560306058366	21845504	21841920	34128	3.477739278242678	1471.1680831589958	21845504	12050	0.07502870447933674	34128	32.0	1.0
5.708333333333333	1782.25	3067.0261326422137	21876096	21872640	34176	3.587866108786611	1485.7207439853557	21876096	12074	0.10330371768213809	34176	32.0	1.0
4.165029761904762	1781.7641121031745	2554.706099494991	21903488	21898240	34216	2.5066442757009346	1117.3768618574766	21903488	12283	0.09708048095926643	34216	32.0	1.0
8.2	1782.4	3250.489437197831	21934464	21930880	34266	-0.3613119834710744	126.17064824380165	21934464	12288	0.1121306824684143	34266	32.0	1.0
		3069.5077608395723	21965184	21961600	34314	-0.14625651041666668	244.828125	21965184	12288	0.1130936723978569	34314	32.0	1.0
		3133.056902838425	21996160	21992960	34364	0.31889204545454547	365.328125	21996160	12288	0.10675791300833225	34364	32.0	1.0
		3071.9620610154248	22026880	22023680	34411	1.05517578125	485.828125	22026880	12288	0.11421072728773381	34411	32.0	1.0
		3129.5933048740294	22057600	22055040	34460	1.7033203125	605.828125	22057600	12288	0.10652243224333743	34460	32.0	1.0
		3057.2305792961015	22088320	22085760	34508	1.8955078125	725.828125	22088320	12288	0.10466754141574104	34508	32.0	1.0
		3133.7471380840625	22119296	22117120	34557	2.19218104338843	846.328125	22119296	12288	0.10492732550720779	34557	32.0	1.0
4.0	1784.0	3123.3741130621506	22150016	22148480	34606	2.8071940104166666	961.8338541666667	22150016	12289	0.09017832273123216	34606	32.0	1.0
		3063.6135093616394	22180736	22179200	34654	3.41171875	1079.859375	22180736	12289	0.09114774782210588	34654	32.0	1.0
		3122.775920613014	22211584	22210560	34703	4.083797977178423	1200.096343360996	22211584	12289	0.10590086177903779	34703	32.0	1.0
5.0	1781.0	3066.442713023542	22242688	22241280	34752	4.515721450617284	1316.9427083333333	22242688	12291	0.08218338781473589	34752	32.0	1.0
5.75	1781.5	3070.8685321260577	22273152	22272000	34799	5.002921481092437	1414.8161764705883	22273152	12295	0.08272174785428858	34799	32.0	1.0
4.75	1782.9166666666667	2942.8414015754647	22303488	22301440	34845	5.156645569620253	1474.3762196729958	22303488	12307	0.0936927346755629	34845	32.0	1.0
6.065217391304348	1772.2173913043478	2879.361012165517	22333952	22330240	34890	5.167082457983193	1475.8100380777312	22333952	12332	0.08763279322948721	34890	32.0	1.0
5.2737500000000015	1781.9904166666663	2873.2567619652555	22360832	22359040	34936	3.592113095238095	1046.621168154762	22360832	12542	0.09624240806569224	34936	32.0	1.0
8.0	1784.5	3066.7464751961393	22391808	22389760	34984	0.5285382231404959	130.84833419421489	22391808	12544	0.11363708584879835	34984	32.0	1.0
		3068.2066430168084	22422912	22420480	35032	0.7295203189300411	250.9847929526749	22422912	12544	0.1138074171418945	35032	32.0	1.0
		3069.0270498029354	22453632	22451200	35080	0.6254231770833333	371.75390625	22453632	12544	0.09118162794038653	35080	32.0	1.0
		3067.5254965447402	22484224	22481920	35128	1.1305896966527196	491.52333943514645	22484224	12544	0.11047602351754904	35128	32.0	1.0
		3060.7240851791867	22515712	22512640	35176	1.5549098069105691	612.75390625	22515712	12544	0.10436241646918158	35176	32.0	1.0
		3067.539591203015	22546304	22543360	35224	1.7888009937238494	733.9844730648535	22546304	12544	0.10084569508520265	35224	32.0	1.0
		3070.2643356880308	22577024	22574080	35272	1.65302734375	853.75390625	22577024	12544	0.11098841981341441	35272	32.0	1.0
34.0	1779.0	3069.620448130357	22608000	22604800	35320	2.177233987603306	968.7404764979339	22608000	12545	0.10538856390242775	35320	32.0	1.0
		3064.4898407285573	22638720	22635520	35368	2.954817708333333	1087.8046875	22638720	12545	0.10347716510295868	35368	32.0	1.0
		3063.7831697179026	22669824	22666240	35416	3.549189814814815	1208.5452031893003	22669824	12545	0.10619887352610628	35416	32.0	1.0
8.5	1782.5	3067.098847552339	22700800	22696960	35464	4.100981404958677	1324.7402827995868	22700800	12547	0.0966803152890255	35464	32.0	1.0
0.75	1779.25	3071.4915636556993	22731392	22727680	35512	4.658342050209205	1421.1365062761506	22731392	12551	0.09884209046140313	35512	32.0	1.0
7.5	1781.2142857142858	3069.247975400475	22761984	22758400	35560	4.557433315899582	1476.1011048640166	22761984	12566	0.10957036920202275	35560	32.0	1.0
8.8125	1772.9375	3063.7795271771083	22791552	22789120	35608	4.713778409090909	1469.448051948052	22791552	12591	0.09166905652576436	35608	32.0	1.0
5.359671084928817	1782.0530927835055	2559.4872243131185	22819712	22814720	35648	2.914453125	928.0390980113636	22819712	12800	0.1015808891505003	35648	32.0	1.0
		3129.430909752411	22850688	22846080	35696	0.5014850206611571	141.16796875	22850688	12800	0.11949634039774537	35696	32.0	1.0
