local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
554.2592592592592	363.58249158249157	4095.2012300190263	18591744	18590720	29047	321.3432291666667	202.03424479166668	18591744	43080	0.37001390968050274	29047	32.0	1.0
548.9019607843138	380.4588235294118	3641.7153272501864	18631808	18627200	29104	332.04922124600637	209.3291483626198	18631808	43183	0.38427436456345676	29104	32.0	1.0
566.9288389513108	375.5205992509363	4025.1600271278976	18670976	18667520	29168	324.6497140522876	207.94702308006535	18670976	43289	0.40346652129665017	29168	32.0	1.0
537.6666666666667	372.3245614035087	4027.351310102289	18709376	18707840	29230	320.99010416666664	203.41169270833333	18709376	43403	0.4299312082509841	29230	32.0	1.0
560.5172413793103	375.4463601532567	3772.033087265985	18749696	18745600	29289	339.797371031746	206.47844742063492	18749696	43510	0.4140341342505762	29289	32.0	1.0
560.0	360.7710622710623	3963.6600406797356	18789120	18785280	29352	317.19282670454544	195.12888088474025	18789120	43618	0.40290261734099614	29352	32.0	1.0
569.0340909090909	365.3806818181818	4092.221067752929	18828416	18826240	29416	323.27488802931595	203.11693302117263	18828416	43723	0.4187956331297755	29416	32.0	1.0
547.8014184397163	350.81560283687946	3893.2007246420744	18867840	18865280	29476	326.63504464285717	201.4290533685065	18867840	43827	0.39143501271804176	29476	32.0	1.0
555.940594059406	372.2029702970297	3773.7462632620704	18908032	18903040	29536	333.1369426751592	206.45844944267515	18908032	43945	0.3752323403954506	29536	32.0	1.0
559.2405063291139	362.09493670886076	4095.9551762717747	18946944	18944000	29600	330.24208470394734	203.89920847039474	18946944	44034	0.373744172276929	29600	32.0	1.0
568.5077519379845	377.62403100775197	4027.7147414603787	18985856	18984320	29662	332.6177014802632	212.80671772203948	18985856	44136	0.4321550020287114	29662	32.0	1.0
579.0697674418604	388.44767441860466	3772.6003185691607	19026176	19022080	29721	338.26636904761904	217.30689484126984	19026176	44239	0.4446208128484629	29721	32.0	1.0
568.5945017182131	381.6432989690722	3961.67387129774	19065344	19061760	29784	316.1593647875817	201.18111723856208	19065344	44361	0.3918718042827788	29784	32.0	1.0
546.9642857142857	367.2242063492064	4029.9927401939535	19103744	19102080	29847	289.63984375	197.21447916666668	19103744	44464	0.40094217161337536	29847	32.0	1.0
521.6883116883117	361.7510822510822	3774.8225459249416	19144064	19139840	29905	291.0230654761905	208.01153273809524	19144064	44553	0.40695309407752134	29905	32.0	1.0
544.5970695970697	393.7948717948718	3967.0451028976713	19182976	19179520	29968	309.67362253289474	221.2464021381579	19182976	44659	0.4093658874432246	29968	32.0	1.0
568.8584474885845	407.75799086757996	4094.400527175956	19221888	19220480	30032	330.0038548519737	226.94084087171052	19221888	44741	0.4163278352934867	30032	32.0	1.0
558.746835443038	403.8101265822785	3708.105180413172	19261696	19257600	30089	331.0173834405145	226.8068478697749	19261696	44840	0.39841251702685104	30089	32.0	1.0
545.219298245614	383.4298245614035	3957.0274506176925	19300480	19297280	30152	308.6094781353135	205.15452248349834	19300480	44968	0.43157225303233615	30152	32.0	1.0
499.2352941176471	348.1058823529412	4076.5062073109966	19339264	19338240	30215	301.0885932343234	200.40498659240924	19339264	45063	0.43777745678311303	30215	32.0	1.0
505.84291187739456	359.4252873563218	3641.8007914755585	19379328	19374720	30272	309.2903853833866	216.02094149361022	19379328	45172	0.4228849173115011	30272	32.0	1.0
522.7127659574468	374.76063829787233	4025.5317828899365	19418112	19415040	30336	301.27423679867985	207.6705084570957	19418112	45286	0.4122076672501862	30336	32.0	1.0
514.0650406504066	372.2743902439024	3967.9833496792426	19456896	19454720	30397	293.7603135313531	197.61350041254124	19456896	45387	0.4542624278635275	30397	32.0	1.0
522.202380952381	369.0297619047619	3707.9472792834235	19496832	19491840	30456	305.98607772435895	217.41784354967947	19496832	45480	0.45098805250757834	30456	32.0	1.0
541.4767932489452	415.2130801687763	4085.166328052625	19535360	19532800	30520	305.4822466777409	229.3921044435216	19535360	45576	0.41142258257605135	30520	32.0	1.0
512.6706827309237	383.93975903614455	3900.6059561973243	19574528	19571840	30580	291.1608966503268	222.33655024509804	19574528	45673	0.428683464974165	30580	32.0	1.0
529.05	411.26833333333326	3767.6153727977826	19614336	19609600	30640	299.1823251607717	222.92426145498393	19614336	45786	0.4976730689406395	30640	32.0	1.0
508.94308943089436	379.1890243902439	4087.082445383328	19652608	19650560	30704	290.6610576923077	213.67284176421404	19652608	45881	0.46872154087759554	30704	32.0	1.0
514.3004115226338	373.50205761316874	3901.8009540378453	19692288	19689600	30765	314.6600302419355	227.80375504032259	19692288	45980	0.46644622722610096	30765	32.0	1.0
536.2894736842105	395.0438596491228	3774.364650516657	19732224	19727360	30824	296.03640825320514	201.32481971153845	19732224	46098	0.4796558249804933	30824	32.0	1.0
513.8505747126437	365.2298850574713	4091.1571973873833	19770752	19768320	30888	316.10568936877075	198.7315199335548	19770752	46202	0.4697268146555871	30888	32.0	1.0
542.5992063492063	362.58531746031747	4027.3306898089713	19810176	19808640	30950	324.40975040584414	207.36432122564935	19810176	46298	0.46905605326737126	30950	32.0	1.0
552.1084337349398	396.7409638554217	3698.756343183059	19850368	19845760	31008	324.7300457802548	219.65806628184714	19850368	46400	0.45449818824899607	31008	32.0	1.0
544.6851851851852	386.9018518518519	4027.58246365409	19888768	19886080	31072	325.06927083333335	221.27341145833333	19888768	46505	0.47987398225814104	31072	32.0	1.0
567.7572016460906	397.5925925925926	4014.8908551507693	19927936	19926400	31134	313.5263480392157	211.06127450980392	19927936	46597	0.42953276345806735	31134	32.0	1.0
565.7051282051282	386.58760683760687	3699.5689732153146	19968128	19963520	31192	324.3501194267516	225.11041998407643	19968128	46692	0.4415226499068326	31192	32.0	1.0
559.7592592592592	396.12592592592597	4031.3758260103677	20007296	20003840	31256	328.78982843137254	229.32169117647058	20007296	46796	0.46536318957805634	31256	32.0	1.0
570.6896551724138	410.7902298850575	4090.6281481171063	20046720	20044800	31320	313.0278510551948	214.7193841314935	20046720	46898	0.44200107641518116	31320	32.0	1.0
557.0392156862746	392.6196078431373	3966.921801840282	20086656	20084480	31381	321.2337239583333	215.56247495993588	20086656	47000	0.44840220569587147	31381	32.0	1.0
565.6842105263158	394.3578947368421	3704.291939554013	20126592	20121600	31440	323.84164663461536	215.43920272435898	20126592	47110	0.4100134895514634	31440	32.0	1.0
566.1934156378601	368.78600823045264	4091.1330360150805	20164992	20162560	31504	312.83671875	206.0209375	20164992	47203	0.41754971793852746	31504	32.0	1.0
559.2291666666667	390.6520833333333	3890.306261163101	20204160	20201600	31564	323.2592933006536	221.00515727124184	20204160	47301	0.4148873577515284	31564	32.0	1.0
542.9207920792079	392.6782178217822	3767.490973950331	20243328	20239360	31624	286.2252348856209	208.91592626633988	20243328	47410	0.4138024218380451	31624	32.0	1.0
512.9065040650406	379.5731707317073	4093.6693932666344	20281856	20280320	31688	289.9987022425249	219.5329111295681	20281856	47502	0.4185459881555289	31688	32.0	1.0
499.0	388.2666666666667	3770.472262623287	20321664	20318080	31746	318.42770297427654	234.02341237942122	20321664	47600	0.4136391181884141	31746	32.0	1.0
564.0823970037453	404.36516853932585	3899.6463613387095	20360832	20357120	31808	308.5610702614379	225.38937397875816	20360832	47703	0.42751292932418083	31808	32.0	1.0
549.3055555555557	405.1884920634921	4095.3714831772513	20399104	20398080	31871	298.02283653846155	222.5250052257525	20399104	47799	0.4489287885408553	31871	32.0	1.0
519.9473684210526	390.72982456140346	3633.1422700639964	20439168	20434560	31928	287.3599740415335	215.77842951277955	20439168	47909	0.4365286968256298	31928	32.0	1.0
509.89711934156384	374.3909465020576	4025.921912830206	20477568	20474880	31992	284.69114583333334	201.35026041666666	20477568	48012	0.4472750658169389	31992	32.0	1.0
500.7070707070707	365.1784511784512	3894.343582124041	20516480	20513920	32052	265.1683285361842	183.09660259046052	20516480	48129	0.463175838937362	32052	32.0	1.0
467.30337078651684	333.39606741573033	3763.8634521345157	20556672	20551680	32112	272.5584693471338	200.29023188694268	20556672	48233	0.4111594667037328	32112	32.0	1.0
507.8600823045268	399.56995884773664	4089.902547450194	20595328	20592640	32176	295.7895281456954	221.30825745033113	20595328	48325	0.48942214041016996	32176	32.0	1.0
501.7635658914729	379.8410852713178	4023.6321424360176	20634496	20632960	32238	287.906454248366	207.27918198529412	20634496	48429	0.42997413368955734	32238	32.0	1.0
510.98837209302326	371.18604651162786	3702.322139333858	20674688	20670080	32296	314.66137539808915	220.19456608280254	20674688	48534	0.4513449006039521	32296	32.0	1.0
540.1666666666667	398.69166666666666	4016.0675934027613	20713088	20710400	32360	306.11145833333336	221.49609375	20713088	48628	0.4134091236628592	32360	32.0	1.0
533.7121212121212	395.29734848484856	4077.85398997315	20752384	20751360	32423	295.8204397394137	218.21307512214983	20752384	48729	0.4143299637805848	32423	32.0	1.0
529.8765432098766	400.7098765432099	3637.2218041886663	20792448	20787840	32480	308.13897763578274	228.14651557507986	20792448	48817	0.4484968444234447	32480	32.0	1.0
546.360153256705	416.6283524904215	4025.089516256675	20831104	20828160	32544	312.2407905629139	234.26140831953643	20831104	48921	0.44214075431227684	32544	32.0	1.0
544.5569620253165	408.2805907172996	3963.3087237308723	20869888	20867840	32605	304.4768461221122	216.32585602310232	20869888	49013	0.4668928008587634	32605	32.0	1.0
564.0134099616859	406.7375478927204	3711.936988374335	20909824	20904960	32664	324.67623197115387	224.51822916666666	20909824	49117	0.44269609552318767	32664	32.0	1.0
533.4229390681003	380.2777777777777	4090.789838953093	20948480	20945920	32728	304.7739031456954	214.80616204470198	20948480	49227	0.4303331400733441	32728	32.0	1.0
544.561403508772	412.984649122807	4023.8077221720896	20987776	20986240	32790	325.81000610749186	217.64518017100977	20987776	49316	0.4703142979452687	32790	32.0	1.0
534.5878136200716	365.4856630824373	3635.0255287448927	21027968	21022720	32848	318.89281449044586	212.54968650477707	21027968	49430	0.4405936660437748	32848	32.0	1.0
559.5180722891566	392.8453815261044	4095.1060545197683	21066752	21063680	32912	293.61772896039605	206.67192656765675	21066752	49521	0.43511640978977084	32912	32.0	1.0
517.1511627906976	380.75678294573646	4029.4624104473696	21105536	21104000	32974	304.5967409240924	218.1535684818482	21105536	49627	0.47334787249565125	32974	32.0	1.0
536.4666666666667	388.7	3703.6447098318645	21145728	21141120	33032	328.5312997611465	231.29160031847132	21145728	49717	0.44412273708088645	33032	32.0	1.0
571.9507575757575	418.77083333333337	4024.4750457890987	21184128	21181440	33096	314.48619791666664	223.90247395833333	21184128	49814	0.4747175988741219	33096	32.0	1.0
559.4666666666667	406.1955555555556	3892.851788221782	21223040	21220480	33156	315.7113486842105	228.7898077713816	21223040	49905	0.45289423565069836	33156	32.0	1.0
541.6255144032922	413.4320987654321	3769.4295893364815	21262976	21258240	33216	327.18123998397436	234.02862079326923	21262976	49997	0.4710420183837414	33216	32.0	1.0
580.3725490196078	411.7274509803922	4095.767298377227	21302016	21299200	33280	333.2986680327869	232.97553790983608	21302016	50098	0.4646539241075516	33280	32.0	1.0
588.2142857142857	438.38095238095235	4018.649832446489	21341056	21339520	33342	345.79175204918033	239.7795594262295	21341056	50175	0.5112188160419464	33342	32.0	1.0
619.2460317460317	436.75	3775.3129500449254	21381504	21377280	33401	373.612539556962	256.7437203322785	21381504	50272	0.517688946198609	33401	32.0	1.0
652.6406926406926	456.9242424242425	3961.857487903098	21420800	21416960	33464	336.57700529315963	242.6427371742671	21420800	50364	0.4220852284204392	33464	32.0	1.0
576.7910447761194	440.02985074626866	4089.981512571432	21459584	21457920	33528	350.0861179867987	258.18672648514854	21459584	50440	0.5079870116896927	33528	32.0	1.0
582.4731182795699	434.31182795698925	3775.2600342573733	21499264	21495680	33586	339.5476310483871	242.08775201612903	21499264	50548	0.5311526584214178	33586	32.0	1.0
591.5098039215686	433.38823529411764	3899.0862431373653	21537536	21534720	33648	316.0174540133779	221.92704849498327	21537536	50647	0.44552522417037715	33648	32.0	1.0
541.3654618473896	384.4016064257028	3774.647650951127	21576192	21572480	33706	314.5677255794702	223.75959747516555	21576192	50744	0.5082264316493067	33706	32.0	1.0
583.9583333333334	420.86805555555554	3903.6498696611006	21614080	21611520	33768	312.32105152027026	223.65801836993242	21614080	50826	0.5043934473106938	33768	32.0	1.0
526.0989010989011	387.40842490842493	3646.585985315676	21652736	21648000	33825	309.3478373344371	220.34049048013244	21652736	50938	0.48530344508196177	33825	32.0	1.0
577.054794520548	420.42694063926945	4030.0006150532095	21691008	21688320	33888	316.89747073578593	225.45626045150502	21691008	51022	0.46144344693138484	33888	32.0	1.0
537.4074074074074	390.6592592592592	3772.5036265022036	21729792	21726080	33947	334.58926361386136	229.60117574257427	21729792	51131	0.5101287481138261	33947	32.0	1.0
572.5	413.29605263157896	3894.192341613618	21768448	21765120	34008	308.6276386589404	214.07721957781456	21768448	51217	0.44005258161513533	34008	32.0	1.0
563.0246913580247	401.7901234567901	3902.5075897755623	21806848	21804160	34069	338.4223958333333	227.95549479166667	21806848	51307	0.5139246008923797	34069	32.0	1.0
579.5381526104418	412.4618473895583	3766.8814666492503	21845248	21841920	34128	352.6515625	227.162265625	21845248	51408	0.5404710547398712	34128	32.0	1.0
585.0868055555555	395.5833333333333	3890.368742676705	21883520	21880960	34188	310.1371760033445	200.04776337792643	21883520	51519	0.47260289986928306	34188	32.0	1.0
532.5720164609054	355.5617283950617	3770.7307093540035	21922688	21918720	34248	293.5212418300654	197.1773641748366	21922688	51619	0.430769656598568	34248	32.0	1.0
518.9583333333334	382.8888888888889	4093.1254562511604	21960832	21959680	34312	313.9817533557047	213.9674653942953	21960832	51703	0.5078548090532422	34312	32.0	1.0
557.0555555555555	384.4648148148148	3582.594996807516	22000000	21995520	34368	334.2468341503268	221.80346200980392	22000000	51811	0.5127723115895476	34368	32.0	1.0
600.7471264367816	414.0555555555556	4089.0964208661467	22038016	22036480	34432	321.2292192760943	216.28327546296296	22038016	51913	0.4730654009617865	34432	32.0	1.0
537.9861111111111	377.32407407407413	3637.2770541899768	22077568	22072960	34488	334.4164644012945	221.90794397249192	22077568	51996	0.5008766981107848	34488	32.0	1.0
599.6360153256704	403.99042145593876	4031.0705374916056	22114816	22113280	34552	349.2192869415808	230.3497905927835	22114816	52102	0.5009457846172154	34552	32.0	1.0
556.1610486891386	391.65355805243445	3643.5731275896555	22154368	22149760	34608	327.1928094660194	216.22304813915858	22154368	52203	0.45736877700047834	34608	32.0	1.0
593.6986301369863	394.3972602739726	4023.4804132951263	22192128	22190080	34672	339.7595338983051	222.86702860169493	22192128	52286	0.47299648681655526	34672	32.0	1.0
576.8410852713179	408.15697674418607	3581.5444204116397	22230784	22225920	34728	339.3801738410596	227.13997826986756	22230784	52383	0.4533268492668867	34728	32.0	1.0
565.3614457831326	392.2409638554217	4092.520926328917	22268928	22266880	34792	334.07744337248323	230.62492135067114	22268928	52476	0.45308116893284023	34792	32.0	1.0
