local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
563.0681818181819	1336.8636363636363	3386.0533619714693	29932032	29928960	46763	232.23713898916967	727.8932197653429	29932032	37494	0.6036115550207641	46763	32.0	1.0
572.1363636363636	1338.2272727272727	3386.124764686821	29967488	29962880	46816	264.9242723375451	773.9569325361011	29967488	37516	0.5350489925663426	46816	32.0	1.0
567.758064516129	1376.9516129032259	3518.9810460852455	30002688	29998080	46872	268.25514204545453	769.2135227272727	30002688	37549	0.5712552602802005	46872	32.0	1.0
569.2108843537414	1345.1088435374152	3573.008216305777	30037504	30033920	46928	217.05425666360293	649.7552849264706	30037504	37603	0.7447356579027006	46928	32.0	1.0
573.6666666666666	1390.3333333333333	3577.2015921279976	30072320	30069760	46984	184.83473115808823	592.5402688419117	30072320	37618	0.7590933899794307	46984	32.0	1.0
572.375	1426.3125	3583.51223680115	30107392	30105600	47040	206.19710880474452	664.2047502281022	30107392	37634	0.6196739003062248	47040	32.0	1.0
557.7333333333333	1424.6333333333332	3572.5146102879125	30142464	30141440	47095	194.54556341240877	652.4326528284671	30142464	37663	0.678140773285519	47095	32.0	1.0
545.5357142857143	1361.6785714285713	3443.050913183685	30178048	30176000	47149	203.95264725719426	689.9685251798561	30178048	37679	0.6274043255382113	47149	32.0	1.0
519.7931034482758	1329.5977011494251	3327.1672372423036	30213504	30209280	47202	203.37982287906138	707.9997743682311	30213504	37711	0.8169594154043017	47202	32.0	1.0
520.758064516129	1343.5806451612902	3450.416965289514	30248832	30243840	47256	167.2145606884058	660.6303781702899	30248832	37744	0.8737634133409571	47256	32.0	1.0
418.75	1277.0	3583.6801066799303	30283648	30279680	47312	191.15004595588235	686.2373908547794	30283648	37757	0.7488534147185939	47312	32.0	1.0
484.54	1311.2	3581.493904480872	30318336	30315520	47368	224.5439633302583	733.3759513376384	30318336	37783	0.7479019447096756	47368	32.0	1.0
467.575	1279.225	3581.867346447877	30353280	30351360	47424	204.51422275641025	689.4364125457876	30353280	37823	0.7295981147991759	47424	32.0	1.0
465.0952380952381	1319.4285714285713	3453.967955749605	30388096	30385920	47478	181.9718520220588	629.9597024356617	30388096	37868	0.7531660276430624	47478	32.0	1.0
486.2631578947368	1366.5263157894738	3518.639121917826	30423680	30421120	47532	166.75755957733813	575.292940647482	30423680	37888	0.6990423376361529	47532	32.0	1.0
569.2380952380952	1341.6666666666667	3389.3396339552623	30459136	30455040	47585	188.3980144404332	630.9585119584838	30459136	37909	0.7111228254606139	47585	32.0	1.0
574.3461538461538	1339.6538461538462	3454.8920270763347	30494848	30489600	47640	190.99837589605735	650.9133624551971	30494848	37923	0.6404606591571461	47640	32.0	1.0
550.1538461538462	1354.3076923076924	3576.9487876972107	30529664	30525440	47696	230.00804227941177	730.3528550091912	30529664	37936	0.4817636374916349	47696	32.0	1.0
574.5555555555555	1383.5555555555557	3577.0071763888554	30564608	30561280	47752	238.98231456043956	749.9729281135532	30564608	37964	0.6579409736607756	47752	32.0	1.0
565.109375	1364.8333333333333	3582.4085317094004	30599552	30597120	47808	222.27950434981685	708.8603193681319	30599552	37999	0.6845208007310118	47808	32.0	1.0
552.1666666666666	1359.2777777777778	3581.5755669237114	30634880	30632960	47864	229.3359091938406	708.0341938405797	30634880	38017	0.7137320462082114	47864	32.0	1.0
571.2173913043479	1370.891304347826	3505.52641792541	30669696	30668160	47918	265.2290900735294	761.6228458180148	30669696	38041	0.5397541402942605	47918	32.0	1.0
575.5217391304348	1394.5652173913043	3388.9008429138266	30705280	30702080	47972	262.69556542266184	756.8733138489208	30705280	38064	0.5696183655548979	47972	32.0	1.0
576.1176470588235	1441.7941176470588	3389.509206467587	30740736	30736000	48024	246.48826714801444	735.0509645758123	30740736	38098	0.5705947446135374	48024	32.0	1.0
576.9571428571429	1465.6857142857143	3519.2674178165207	30776064	30771200	48080	207.3459861865942	653.0499320652174	30776064	38136	0.6095934749713966	48080	32.0	1.0
576.8	1441.4	3578.028861327708	30811136	30807040	48136	207.3929060218978	666.4590271441606	30811136	38151	0.5771088262221643	48136	32.0	1.0
576.9545454545455	1462.1363636363637	3580.5544143373613	30846080	30842880	48192	215.36549908424908	691.8561412545788	30846080	38173	0.5165554199899945	48192	32.0	1.0
575.9166666666666	1427.4166666666667	3576.7450380121727	30881024	30878720	48248	231.6693566849817	716.2982486263736	30881024	38185	0.5142891462892294	48248	32.0	1.0
576.5	1453.2222222222222	3580.111584109923	30915584	30914560	48303	262.97277199074074	791.1154513888889	30915584	38203	0.3962753398851915	48303	32.0	1.0
574.9868421052631	1435.4342105263158	3451.012849763329	30951296	30949120	48357	249.45147289426524	763.9075100806451	30951296	38242	0.5836144340810953	48357	32.0	1.0
574.1739130434783	1470.4347826086957	3380.143920581149	30986624	30983040	48410	228.705615942029	704.2807687952899	30986624	38265	0.7091795467543152	48410	32.0	1.0
576.2307692307693	1456.7692307692307	3454.9493398945247	31022336	31017600	48464	255.48832325268816	754.8687275985664	31022336	38279	0.4601325958415314	48464	32.0	1.0
576.3461538461538	1443.2307692307693	3519.6412642859264	31057152	31052800	48520	266.51487821691177	766.4688361672794	31057152	38305	0.5987590522106204	48520	32.0	1.0
576.35	1462.875	3577.3531216745773	31091840	31088640	48576	265.8190152214022	772.375807195572	31091840	38326	0.5931857986641782	48576	32.0	1.0
576.9714285714285	1472.2	3576.207519202174	31126528	31124480	48632	245.91290936346863	740.1564229704798	31126528	38361	0.6503878251782486	48632	32.0	1.0
577.0333333333333	1472.0166666666667	3580.8772471649754	31161984	31160320	48688	206.0920013537906	649.1352380415162	31161984	38394	0.8026909210852214	48688	32.0	1.0
576.0833333333334	1463.8055555555557	3568.9200656482117	31197184	31196160	48743	212.66303977272727	682.0983806818182	31197184	38413	0.5527816959402778	48743	32.0	1.0
576.0	1468.5714285714287	3375.9262343222413	31232640	31230080	48796	223.57158167870037	701.0556746389892	31232640	38434	0.6553124268099947	48796	32.0	1.0
576.0909090909091	1455.909090909091	3454.301305324468	31268224	31264640	48850	250.7471054406475	751.7632081834532	31268224	38445	0.5249738726350996	48850	32.0	1.0
576.0689655172414	1457.1724137931035	3387.2829406433098	31303808	31298560	48904	261.3324527877698	791.6593131744604	31303808	38474	0.5648716061755463	48904	32.0	1.0
577.258064516129	1471.9354838709678	3573.149708447066	31338880	31334400	48960	241.1509466240876	741.0584226733577	31338880	38508	0.6490685705627713	48960	32.0	1.0
575.2058823529412	1464.3235294117646	3582.550683975084	31373824	31370240	49016	234.82222985347985	718.1243990384615	31373824	38526	0.6737844560827527	49016	32.0	1.0
576.0625	1470.15625	3580.4461909443094	31408768	31406080	49072	262.77652815934067	773.3880208333334	31408768	38543	0.5672984554299286	49072	32.0	1.0
568.0384615384615	1465.5	3580.367223550495	31443712	31441920	49128	265.41263163919416	766.8885645604396	31443712	38571	0.5348128711006471	49128	32.0	1.0
574.8793103448276	1433.5344827586207	3515.2049509033923	31478656	31477120	49182	248.42041552197801	738.4927598443223	31478656	38602	0.6420031664548097	49182	32.0	1.0
571.5	1466.90625	3381.5373433305413	31514112	31511040	49235	234.12553587545128	715.3440320397112	31514112	38637	0.6769206920322383	49235	32.0	1.0
579.6666666666666	1469.0555555555557	3453.7664956467647	31549824	31545600	49290	203.42450716845877	650.8538026433691	31549824	38657	0.6425175498832356	49290	32.0	1.0
568.0526315789474	1459.2894736842106	3449.636482383847	31585152	31580160	49344	215.1699501811594	691.1064594655797	31585152	38677	0.5692957336152041	49344	32.0	1.0
572.2631578947369	1439.2105263157894	3583.596041629676	31619584	31616000	49400	225.3731993494424	700.8768587360595	31619584	38697	0.6092730930873326	49400	32.0	1.0
551.0555555555555	1393.7222222222222	3578.038484968066	31654528	31651840	49456	250.46248282967034	757.7053857600732	31654528	38707	0.6644014178642205	49456	32.0	1.0
545.9625	1401.2625	3577.7317462593587	31689216	31687680	49512	244.03427698339485	749.5877248616237	31689216	38750	0.7090586341385331	49512	32.0	1.0
527.7592592592592	1384.2592592592594	3574.3790213110465	31724544	31723520	49567	229.23828125	708.0049252717391	31724544	38778	0.7023397250608965	49567	32.0	1.0
551.1333333333333	1429.8666666666666	3502.772269518217	31760256	31758720	49622	238.66826276881721	717.3722278225806	31760256	38793	0.6315385512330315	49622	32.0	1.0
558.804347826087	1431.1521739130435	3260.1985761745836	31795584	31791360	49673	262.50718976449275	768.8774343297101	31795584	38817	0.5917778549825444	49673	32.0	1.0
568.1	1442.057142857143	3453.422800372256	31830400	31825920	49728	245.02108226102942	731.4191463694852	31830400	38854	0.5389074301177805	49728	32.0	1.0
561.675	1437.65	3572.954034407435	31865088	31861760	49784	225.54727859778598	701.0712350092251	31865088	38876	0.6161653511226177	49784	32.0	1.0
560.390625	1442.625	3581.2270128799128	31900288	31897600	49840	216.74201704545453	682.8754829545454	31900288	38909	0.600908982434443	49840	32.0	1.0
558.5416666666666	1437.75	3573.5508052965642	31935488	31933440	49896	216.04738636363638	689.5426420454545	31935488	38923	0.5928853734263352	49896	32.0	1.0
575.6785714285714	1488.2142857142858	3568.0710869135805	31970304	31969280	49951	232.66463694852942	730.2574678308823	31970304	38939	0.5111890294335105	49951	32.0	1.0
575.2727272727273	1467.1363636363637	3440.348206415178	32005888	32003840	50005	248.99859487410072	752.4958408273382	32005888	38961	0.5354618212139165	50005	32.0	1.0
570.2777777777778	1466.388888888889	3377.554552057377	32041344	32037760	50058	266.3179715703971	793.8451037906137	32041344	38980	0.5380548303419689	50058	32.0	1.0
570.4868421052631	1443.157894736842	3385.275541502469	32076928	32071680	50112	239.89520571043167	737.189579586331	32076928	39020	0.6292945472178636	50112	32.0	1.0
567.0	1468.9473684210527	3577.591593884465	32111872	32107520	50168	236.07383241758242	713.2179487179487	32111872	39040	0.6140373322580542	50168	32.0	1.0
562.75	1423.8	3573.6308315793503	32147072	32143360	50224	251.12795454545454	741.8232954545455	32147072	39060	0.5685446257037776	50224	32.0	1.0
576.25	1418.40625	3578.716954317631	32182272	32179200	50280	234.73494318181818	705.9061931818181	32182272	39097	0.5685694494417736	50280	32.0	1.0
575.6136363636364	1416.4545454545455	3581.0300266621716	32217472	32215040	50336	222.96326704545456	687.1486647727273	32217472	39120	0.632901955395937	50336	32.0	1.0
574.3214285714286	1396.2857142857142	3574.02234938249	32251904	32250880	50391	207.79809479553904	665.8671294144981	32251904	39148	0.6030054905197837	50391	32.0	1.0
575.96875	1499.90625	3389.868675545625	32287488	32284800	50445	216.83529114208633	695.2690816097122	32287488	39165	0.5949221835644157	50445	32.0	1.0
589.6428571428571	1466.142857142857	3439.848890275801	32322944	32319360	50498	235.51774029783394	744.8745487364621	32322944	39179	0.5871239681288881	50498	32.0	1.0
528.9	1400.4	3454.5564229387082	32358528	32353920	50552	273.1622639388489	823.2795638489208	32358528	39189	0.549667996664842	50552	32.0	1.0
557.6888888888889	1422.8	3513.1858013987257	32393344	32389120	50608	276.2889763327206	811.9367532169117	32393344	39235	0.5611547958105803	50608	32.0	1.0
597.2857142857143	1573.142857142857	3582.651093815004	32428032	32424960	50664	253.76052237084872	754.9790705719557	32428032	39249	0.7427959420851299	50664	32.0	1.0
579.8823529411765	1459.8823529411766	3583.337036719204	32462848	32460800	50720	281.6470301011029	808.6308306525735	32462848	39267	0.5251694957592657	50720	32.0	1.0
627.0	1573.8947368421052	3580.116955744011	32497664	32496640	50775	306.1608455882353	858.5388039981617	32497664	39286	0.6926256044344469	50775	32.0	1.0
607.67	1519.64	3327.3899433931188	32532992	32529920	50827	254.55658401268116	747.4346410778985	32532992	39340	0.7194640791186919	50827	32.0	1.0
581.5172413793103	1469.4827586206898	3441.0933680651046	32568576	32564480	50881	204.6779451438849	637.3038444244604	32568576	39370	0.6331029252873527	50881	32.0	1.0
582.0909090909091	1421.0	3448.436270913714	32603776	32599040	50936	218.25988636363635	674.9357670454546	32603776	39381	0.6220979809761047	50936	32.0	1.0
591.6875	1520.0625	3583.7309406106	32639104	32634880	50992	231.08305027173913	728.1395776721015	32639104	39397	0.6709234091852393	50992	32.0	1.0
639.6086956521739	1552.391304347826	3578.8628183640853	32673920	32670720	51048	241.54940257352942	749.7040441176471	32673920	39420	0.5693014375865459	51048	32.0	1.0
600.0833333333334	1447.9166666666667	3579.6681814618523	32708480	32706560	51104	255.01741898148148	765.1684606481482	32708480	39439	0.5699302873441151	51104	32.0	1.0
620.952380952381	1467.595238095238	3518.430326741362	32743424	32741760	51159	269.54764766483515	791.1559352106227	32743424	39461	0.5964209001172672	51159	32.0	1.0
640.1875	1424.2291666666667	3507.6376026009443	32779008	32776960	51213	260.04597571942446	774.0669401978417	32779008	39487	0.634018576807446	51213	32.0	1.0
646.6363636363636	1592.1818181818182	3327.1744541038547	32814464	32810240	51266	276.11470555054154	792.6991764440434	32814464	39509	0.5730781566421941	51266	32.0	1.0
620.0714285714286	1501.0	3502.1044910633173	32850048	32845440	51320	291.5584251348921	799.0915299010792	32850048	39524	0.631468503287545	51320	32.0	1.0
642.8684210526316	1505.3157894736842	3519.798259853919	32885376	32880640	51376	311.58123867753625	840.1596750452899	32885376	39545	0.6103862271245036	51376	32.0	1.0
659.6309523809523	1495.2797619047617	3578.970775638929	32920320	32916480	51432	279.93953182234435	786.6895318223443	32920320	39578	0.6343449511166129	51432	32.0	1.0
682.5	1613.5961538461538	3579.783007178267	32955392	32952320	51488	267.7147011861314	769.1417940237226	32955392	39605	0.5313485429755279	51488	32.0	1.0
683.375	1648.775	3580.8001372827175	32989952	32988160	51544	258.43828125	751.5997685185185	32989952	39626	0.6666408545736756	51544	32.0	1.0
676.3333333333334	1623.8333333333333	3579.0050302158893	33025024	33024000	51599	271.89190807481754	780.3696395985402	33025024	39638	0.6124427546154368	51599	32.0	1.0
670.575	1598.9	3391.5145165167532	33060608	33057920	51652	288.2705148381295	816.820256294964	33060608	39661	0.5712813664719744	51652	32.0	1.0
690.3913043478261	1579.3478260869565	3390.214567909466	33095936	33091840	51705	292.0030853713768	817.7587466032609	33095936	39684	0.6899762246406304	51705	32.0	1.0
695.5857142857143	1557.0857142857142	3448.6562266459678	33131392	33126400	51760	274.91341380866425	776.5089970667871	33131392	39720	0.6828696099194613	51760	32.0	1.0
688.6666666666666	1500.0555555555557	3577.0948481208575	33166464	33162240	51816	258.65932937956205	743.2377395072992	33166464	39738	0.6643082361136164	51816	32.0	1.0
683.6111111111111	1563.138888888889	3577.3781508237444	33201664	33198080	51872	270.28389204545454	762.1908806818182	33201664	39757	0.6168970212872539	51872	32.0	1.0
662.1875	1476.625	3582.7961686514664	33236608	33233920	51928	290.5072973901099	808.9213312728938	33236608	39773	0.5467744634619781	51928	32.0	1.0
672.8333333333334	1538.0	3580.4421827961305	33271424	33269760	51984	282.65501493566177	787.9902630974265	33271424	39805	0.684125620339598	51984	32.0	1.0
672.4722222222222	1540.4444444444443	3455.8590236952414	33306496	33304320	52037	269.52931113138686	766.589016879562	33306496	39824	0.6267675386284882	52037	32.0	1.0
693.5892857142857	1564.6964285714287	3390.0034860107558	33341824	33338240	52090	269.8294270833333	773.8470901268116	33341824	39853	0.60923056388801	52090	32.0	1.0
704.7	1560.7	3454.4857040845086	33377408	33372800	52144	247.3015681205036	727.4984543615108	33377408	39881	0.6684890096938169	52144	32.0	1.0
687.2666666666667	1536.5333333333333	3513.2167332004365	33412736	33408000	52200	256.99221580615944	744.691944067029	33412736	39896	0.5484273681151015	52200	32.0	1.0
575.6	1369.8	3581.8776735319466	33447936	33443840	52256	286.0560227272727	799.2408238636364	33447936	39911	0.571393098416073	52256	32.0	1.0
663.25	1541.0227272727273	3576.6073456472504	33483008	33479680	52312	304.3032333485401	839.5698848083941	33483008	39934	0.5416692968990121	52312	32.0	1.0
