local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
113.54761904761904	417.42380952380955	3510.4151020451445	15258496	15256960	23838	63.926939229249015	224.88333745059288	15258496	31034	0.05676175433176535	23838	32.0	1.0
110.95238095238096	419.6277056277056	3126.857623629185	15291776	15288320	23888	58.68179086538461	209.65549879807693	15291776	31122	0.052197966426610946	23888	32.0	1.0
106.35897435897436	406.4230769230769	3193.870330334165	15324544	15320320	23938	56.6888427734375	204.52825927734375	15324544	31197	0.052772491350769994	23938	32.0	1.0
101.61764705882354	398.50735294117646	3452.7299403155066	15357312	15354880	23992	60.90179443359375	216.32571411132812	15357312	31273	0.052965605769444396	23992	32.0	1.0
112.88732394366197	413.2629107981221	3067.6880676739283	15390336	15385600	24040	59.224503391472865	208.4226320251938	15390336	31364	0.057663479315427445	24040	32.0	1.0
109.67261904761905	408.5148809523809	3388.547147833079	15422208	15419520	24093	62.118160140562246	215.72784889558233	15422208	31433	0.05027814437898825	24093	32.0	1.0
118.71794871794873	422.5974358974359	3263.4691994934333	15454592	15452160	24144	63.53724061264822	219.50494071146244	15454592	31512	0.054571618380792	24144	32.0	1.0
117.79342723004696	415.9366197183099	3069.8797846412303	15487360	15482880	24192	61.41571044921875	209.48196411132812	15487360	31591	0.053360548336058855	24192	32.0	1.0
119.85915492957747	417.0845070422535	3327.688121271021	15519360	15516160	24243	59.98125	209.3064375	15519360	31668	0.05590058936207902	24243	32.0	1.0
102.14285714285714	396.59259259259255	3326.857100392352	15551616	15549440	24296	62.452566964285715	220.02501860119048	15551616	31744	0.0512729859998766	24296	32.0	1.0
114.80392156862746	419.20833333333337	3066.1009248178	15584512	15580160	24344	61.6500486381323	214.99775048638134	15584512	31823	0.05198792829954376	24344	32.0	1.0
119.68354430379746	417.27848101265823	3375.400574329741	15616640	15614080	24396	60.15375996015936	208.1171875	15616640	31911	0.06065547301505621	24396	32.0	1.0
112.98507462686567	401.65671641791045	3262.9335943767614	15649408	15646720	24448	60.47271728515625	210.68240356445312	15649408	31984	0.052342708580769025	24448	32.0	1.0
117.93532338308457	417.1741293532338	3071.1486490883126	15682560	15677440	24496	61.9679054054054	216.4463380791506	15682560	32063	0.051844555186107755	24496	32.0	1.0
115.45454545454545	412.0378787878788	3565.8453475700344	15714304	15713280	24551	61.572895665322584	216.39144405241936	15714304	32139	0.0573385456407612	24551	32.0	1.0
118.21256038647343	423.7294685990338	3069.529698015296	15746816	15744000	24600	59.976316437007874	212.10549950787401	15746816	32217	0.055110782042753936	24600	32.0	1.0
111.5	406.1884615384615	3071.752388123888	15779200	15774720	24648	62.79211956521739	217.659770256917	15779200	32298	0.05397639916433642	24648	32.0	1.0
114.41520467836258	417.70467836257313	3454.2273043935998	15811456	15809280	24702	60.75923859126984	208.45712425595238	15811456	32372	0.05339915736543911	24702	32.0	1.0
121.04166666666667	419.4583333333333	3190.113949509686	15844224	15841280	24752	61.05255126953125	215.45196533203125	15844224	32450	0.053612544126808645	24752	32.0	1.0
114.79166666666667	411.2083333333333	3184.540004248498	15877376	15873280	24801	60.427726833976834	215.61782094594594	15877376	32536	0.0595959729838128	24801	32.0	1.0
113.6150234741784	418.3755868544601	3449.3595184403425	15909760	15907840	24856	60.36067193675889	214.7212821146245	15909760	32619	0.05889879796992649	24856	32.0	1.0
110.08333333333333	406.8666666666667	3066.3870322516404	15943168	15938560	24904	60.41786398467433	208.81085368773947	15943168	32691	0.06322333053685725	24904	32.0	1.0
117.13235294117646	416.63235294117646	3390.786228551019	15975168	15972480	24957	64.3	212.93684375	15975168	32769	0.059015539668078695	24957	32.0	1.0
113.7793427230047	397.8544600938967	3260.717440290479	16008448	16005120	25008	62.19050480769231	208.07911658653848	16008448	32857	0.058176984681802636	25008	32.0	1.0
121.796875	423.09375	3248.666306558236	16041344	16037760	25058	61.40807392996109	210.9438837548638	16041344	32935	0.05768746014684439	25058	32.0	1.0
109.02777777777777	395.5486111111111	3389.82077962156	16073472	16071680	25112	61.555341135458164	210.50252116533864	16073472	33017	0.06066899991559761	25112	32.0	1.0
120.85784313725489	411.60784313725486	3063.2201357298572	16106880	16102400	25160	65.15954262452107	215.39460608237547	16106880	33093	0.05683448658479998	25160	32.0	1.0
124.8529411764706	420.9607843137255	3324.1739106247587	16138880	16135680	25212	63.8290625	212.321625	16138880	33173	0.05945128420940959	25212	32.0	1.0
114.28205128205127	407.9205128205128	3321.205483462347	16172032	16168960	25264	64.59670608108108	214.40796935328186	16172032	33246	0.05728377319442538	25264	32.0	1.0
125.22727272727273	427.27272727272725	3135.0029858391736	16205056	16200320	25312	65.2719234496124	217.4670542635659	16205056	33327	0.05634267639834434	25312	32.0	1.0
117.6086956521739	411.0676328502416	3515.761944677284	16237056	16235520	25368	64.475	212.6350625	16237056	33412	0.059898517526952286	25368	32.0	1.0
122.83582089552239	413.82835820895525	3066.9767089135116	16270208	16266240	25416	64.55387306949807	211.13908663127413	16270208	33486	0.05583311718267699	25416	32.0	1.0
121.02272727272727	416.405303030303	3198.56486815801	16302464	16298240	25465	67.14967757936508	219.25279017857142	16302464	33567	0.057129268553488106	25465	32.0	1.0
116.64179104477611	408.44776119402985	3449.6067645017674	16334208	16332800	25520	66.39490927419355	215.34217489919354	16334208	33639	0.05261690301651305	25520	32.0	1.0
126.28787878787878	430.5025252525253	3071.8393882804276	16367360	16363520	25568	66.56792953667954	221.04986124517376	16367360	33719	0.059226620166252054	25568	32.0	1.0
125.53990610328637	418.98826291079814	3130.230166563098	16399488	16394880	25616	61.3664093625498	211.41200821713147	16399488	33803	0.06065516313537955	25616	32.0	1.0
118.06451612903226	416.08870967741933	3518.807014566728	16432256	16430080	25672	61.8115234375	210.21771240234375	16432256	33873	0.053585360325606804	25672	32.0	1.0
120.47297297297297	408.97297297297297	3064.0402821278485	16465280	16460800	25720	60.6031976744186	209.33693677325581	16465280	33963	0.057667349853242435	25720	32.0	1.0
112.42857142857143	400.45	3325.2641101080008	16497280	16494080	25772	61.574375	208.61953125	16497280	34038	0.05759621418725986	25772	32.0	1.0
116.953125	413.328125	3316.8892264502756	16529792	16527360	25824	64.32701771653544	217.76783956692913	16529792	34115	0.05976924085273193	25824	32.0	1.0
116.81159420289855	408.6304347826087	3071.7857815406082	16562176	16558080	25872	63.550209980237156	207.34439846837944	16562176	34198	0.0566094930206115	25872	32.0	1.0
122.8688524590164	418.1967213114754	3375.389763294844	16594560	16592000	25924	68.0079668972332	223.6407793972332	16594560	34266	0.05197890507630431	25924	32.0	1.0
120.1826484018265	407.58447488584477	3256.3279207913256	16627328	16624640	25976	66.15386962890625	214.79177856445312	16627328	34350	0.059977600565896586	25976	32.0	1.0
125.3623188405797	416.5314009661835	3061.1487441912864	16660608	16655360	26024	66.0546875	213.54341947115384	16660608	34427	0.06123839120846242	26024	32.0	1.0
124.7111111111111	419.14	3582.5348887217942	16692608	16691200	26080	65.0821875	212.0820625	16692608	34507	0.05550985969603062	26080	32.0	1.0
116.44366197183099	400.36737089201876	3067.8451046664577	16725760	16721920	26128	63.91529922779923	212.08412765444015	16725760	34596	0.05384129914455116	26128	32.0	1.0
124.8529411764706	416.30882352941177	3195.86990041537	16758016	16753920	26177	61.50669642857143	205.48967633928572	16758016	34671	0.05778898705481267	26177	32.0	1.0
115.83333333333333	404.06944444444446	3455.1878343377416	16789632	16788480	26232	62.71002024291498	211.21900303643724	16789632	34752	0.05296677256172354	26232	32.0	1.0
116.39705882352942	404.97058823529414	3068.994447328604	16822912	16819200	26280	60.93539663461539	210.04326923076923	16822912	34830	0.05336710880510509	26280	32.0	1.0
115.3755868544601	403.9553990610329	3261.316257223652	16855424	16851840	26330	59.39899114173228	199.39240895669292	16855424	34916	0.061395111642777916	26330	32.0	1.0
119.15384615384616	407.89230769230767	3387.531593014833	16888192	16885760	26384	63.87908935546875	209.93585205078125	16888192	34991	0.05398830750750171	26384	32.0	1.0
112.29468599033817	395.22463768115944	3068.5868286772184	16921600	16916480	26432	65.7393438697318	210.93232159961687	16921600	35067	0.0557353071635589	26432	32.0	1.0
122.02564102564102	414.0897435897436	3455.7657598959117	16953088	16951040	26485	66.79814532520325	217.49415650406505	16953088	35151	0.054203638842083374	26485	32.0	1.0
123.26388888888889	413.2986111111111	3194.445996764468	16985984	16983040	26536	64.26799610894942	209.60943579766536	16985984	35233	0.05381231079352837	26536	32.0	1.0
117.83088235294117	406.7352941176471	3126.442455966377	17019008	17014400	26584	64.87463662790698	209.70666787790697	17019008	35310	0.054433544942488275	26584	32.0	1.0
120.9322033898305	410.1709039548023	3517.4719478638563	17051392	17049600	26640	67.15384140316206	217.62765563241106	17051392	35379	0.05574416884753321	26640	32.0	1.0
119.03614457831326	413.6224899598394	3067.00481526993	17084672	17080320	26688	66.8897235576923	213.40381610576924	17084672	35476	0.05626006793075552	26688	32.0	1.0
131.9298245614035	426.6900584795322	3582.079789114512	17117312	17116160	26743	69.13388480392157	216.7877757352941	17117312	35540	0.05662917000326243	26743	32.0	1.0
127.8030303030303	425.3787878787879	3070.03017015602	17150720	17146880	26792	68.59764128352491	219.02005507662835	17150720	35621	0.06166202559763072	26792	32.0	1.0
130.30516431924883	415.50938967136153	3389.2525933224447	17183488	17180800	26844	69.1156005859375	222.31533813476562	17183488	35699	0.055171598823597796	26844	32.0	1.0
131.7910447761194	437.7761194029851	3263.9429590656996	17216384	17213440	26896	66.08189445525292	215.68746960116732	17216384	35779	0.05365440188548886	26896	32.0	1.0
121.28571428571429	412.30952380952385	3135.4682649190813	17249536	17244800	26945	63.8863416988417	210.2932553088803	17249536	35863	0.05406476963995671	26945	32.0	1.0
120.95588235294117	405.9264705882353	3519.053934760848	17281664	17280000	27000	65.02054282868527	208.84701817729083	17281664	35938	0.054209092293273316	27000	32.0	1.0
125.74626865671642	418.32835820895525	3066.561962789766	17315072	17310720	27048	67.12104885057471	219.0220007183908	17315072	36013	0.05308598547708243	27048	32.0	1.0
116.73423423423422	405.1103603603604	3379.299540446798	17347200	17344640	27100	63.90033615537848	207.29852465139442	17347200	36098	0.05972421108386838	27100	32.0	1.0
128.25520833333331	420.7291666666667	3262.1607537864315	17379840	17377280	27152	67.20251225490196	213.65517769607843	17379840	36176	0.05939734218498835	27152	32.0	1.0
118.78571428571429	406.57142857142856	3067.6819326014793	17413120	17408000	27200	66.42127403846153	217.74765625	17413120	36254	0.05892061554671576	27200	32.0	1.0
127.7536231884058	422.7826086956522	3518.273453176338	17444864	17443200	27255	66.19676159274194	216.12818170362902	17444864	36335	0.061869012022560295	27255	32.0	1.0
119.42857142857143	409.65	3131.6761511346767	17477376	17474560	27304	62.928149606299215	203.72241018700788	17477376	36418	0.06107176977152727	27304	32.0	1.0
115.35310734463278	402.29237288135596	3070.845185253453	17510272	17505280	27352	64.51787451361868	207.51209873540856	17510272	36494	0.0533724749305596	27352	32.0	1.0
125.16129032258064	410.23118279569894	3581.5522709882766	17542656	17541120	27408	67.18688241106719	218.78739500988144	17542656	36571	0.05229159647465816	27408	32.0	1.0
124.86842105263158	412.5	3065.032489116019	17575168	17571840	27456	65.97717765748031	215.2640871062992	17575168	36657	0.05239232435512046	27456	32.0	1.0
130.88709677419354	428.7741935483871	3128.7038751903474	17607808	17603200	27504	63.61366421568628	212.3032781862745	17607808	36730	0.05335689887094001	27504	32.0	1.0
119.92857142857143	405.4214285714286	3517.9733278865406	17639680	17638400	27560	64.31193524096386	211.66434487951807	17639680	36804	0.05746965259978814	27560	32.0	1.0
114.25675675675676	405.50900900900905	3066.2599884149936	17673088	17669120	27608	68.12440134099617	218.43402777777777	17673088	36893	0.0566969335389634	27608	32.0	1.0
128.89705882352942	423.6029411764706	3325.095073252459	17705600	17702400	27659	67.66332431102362	213.73603592519686	17705600	36967	0.050930825080357345	27659	32.0	1.0
128.0054644808743	419.5245901639344	3319.2736495307336	17737984	17735680	27712	67.67323369565217	213.9446331521739	17737984	37037	0.05713663130717458	27712	32.0	1.0
128.08219178082192	412.513698630137	3065.6329503638244	17770752	17766400	27760	68.4027099609375	221.35299682617188	17770752	37121	0.059134370957811676	27760	32.0	1.0
126.35714285714286	416.5357142857143	3444.8018381256798	17803008	17800960	27813	63.51469494047619	204.73592509920636	17803008	37202	0.05411851072227055	27813	32.0	1.0
119.37158469945356	405.16666666666663	3193.4666590560214	17835392	17832960	27864	65.5669466403162	211.5101902173913	17835392	37279	0.06402414723062048	27864	32.0	1.0
126.38888888888889	420.7916666666667	3070.6711561166126	17868800	17863680	27912	65.6860632183908	215.11161997126436	17868800	37359	0.05263843717208753	27912	32.0	1.0
122.27272727272727	405.5378787878788	3569.945443836238	17900544	17899520	27967	66.30796370967742	216.7214591733871	17900544	37431	0.052020968395200644	27967	32.0	1.0
124.34599156118142	426.753164556962	3062.7393534768275	17933440	17930240	28016	66.9889956225681	218.30632903696497	17933440	37521	0.060539381730617306	28016	32.0	1.0
125.61274509803923	417.16911764705884	3071.1654855480483	17966080	17960960	28064	65.73345588235294	212.18223039215687	17966080	37599	0.05729627939096341	28064	32.0	1.0
120.43103448275862	407.41379310344826	3577.5465533203073	17998336	17996800	28120	63.88857886904762	212.61337425595238	17998336	37669	0.052149304621187706	28120	32.0	1.0
118.4976525821596	411.36384976525824	3067.70566962513	18031488	18027520	28168	66.26236727799228	212.07103643822393	18031488	37750	0.05456894154970845	28168	32.0	1.0
123.37837837837837	409.43918918918916	3379.82167839818	18064000	18061440	28220	69.55770177165354	212.7427411417323	18064000	37832	0.05744339837334477	28220	32.0	1.0
120.64285714285714	410.552380952381	3260.660824670742	18096896	18094080	28272	69.27377188715953	219.2323686770428	18096896	37910	0.058563237150128074	28272	32.0	1.0
133.73655913978493	418.7231182795699	3066.7474970829976	18129792	18124800	28320	65.11490758754864	205.13770671206225	18129792	37985	0.05917304785301288	28320	32.0	1.0
123.85714285714286	408.5571428571429	3572.9877492827113	18161664	18160640	28375	69.44088855421687	219.24181099397592	18161664	38063	0.05759524912996725	28375	32.0	1.0
118.43373493975903	404.03614457831327	3061.4778632437287	18194944	18191360	28424	67.55979567307692	210.6114483173077	18194944	38159	0.06360073440841266	28424	32.0	1.0
135.88709677419354	429.46774193548384	3261.685180121501	18227584	18224000	28474	66.02083333333333	208.78667279411764	18227584	38228	0.05727115791290999	28474	32.0	1.0
122.36111111111111	405.375	3383.8691373015517	18259968	18257920	28528	68.79446640316206	219.24407114624506	18259968	38311	0.05275953005723379	28528	32.0	1.0
118.17708333333334	403.2109375	3067.4182207220024	18292992	18288640	28576	67.25805474806202	212.7608406007752	18292992	38390	0.05987672333139926	28576	32.0	1.0
129.3846153846154	422.8615384615385	3445.78825853976	18325248	18323200	28629	68.34015376984127	215.57440476190476	18325248	38467	0.05539972704114779	28629	32.0	1.0
129.609375	414.78125	3197.2454913656593	18357504	18355200	28680	68.29489087301587	214.68123759920636	18357504	38542	0.05290429188194228	28680	32.0	1.0
