local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
3976.176470588235	1403.764705882353	3579.284459575005	32035456	32030720	50048	2419.578462230216	745.9557666366907	32035456	31986	8.748510320271764	50048	32.0	1.0
3555.2380952380954	1245.4761904761904	3580.3767744971865	32071168	32066560	50104	2423.7564404121863	732.0157650089606	32071168	32007	9.277358344623021	50104	32.0	1.0
3984.516129032258	1355.0645161290322	3578.437443188228	32106624	32102400	50160	2533.753948555957	742.0329704422383	32106624	32040	7.082335650920868	50160	32.0	1.0
3878.6	1309.32	3577.935097417329	32142592	32138240	50216	2513.1208296263344	719.8025467081851	32142592	32067	7.76397217810154	50216	32.0	1.0
3989.054054054054	1249.418918918919	3581.8379871292077	32178048	32174080	50272	2455.387804602888	704.5485108303249	32178048	32105	7.659645293440137	50272	32.0	1.0
4059.84375	1347.140625	3579.3934650456977	32213632	32209920	50328	2273.55496852518	659.7485105665468	32213632	32139	8.029277158635002	50328	32.0	1.0
3945.6	1283.0	3574.104946125768	32248960	32245760	50384	2193.536571557971	636.7164855072464	32248960	32164	6.880884100283895	50384	32.0	1.0
4106.6	1344.32	3574.509317371596	32284928	32281600	50440	2234.644128113879	649.2198620996442	32284928	32191	7.148263573646545	50440	32.0	1.0
3381.6	1186.88	3580.9945390280996	32320768	32317440	50496	2237.5959821428573	652.0423549107143	32320768	32216	8.53110674236502	50496	32.0	1.0
3853.9473684210525	1308.1842105263158	3581.4747907165083	32356864	32353280	50552	2374.158355496454	697.6578014184397	32356864	32236	7.027906745672226	50552	32.0	1.0
3873.6363636363635	1318.4545454545455	3572.7605046494605	32392960	32389120	50608	2437.962932180851	727.0277593085107	32392960	32258	8.363252954823631	50608	32.0	1.0
3920.0	1365.047619047619	3574.1145486697656	32429312	32424960	50664	2479.617902728873	746.8640790052817	32429312	32279	9.62205474291529	50664	32.0	1.0
3756.25	1311.875	3580.285275111144	32465280	32460800	50720	2604.0093972419927	792.5858818950178	32465280	32295	8.29878056049347	50720	32.0	1.0
3727.9166666666665	1244.6666666666667	3576.7363574634546	32501248	32496640	50776	2719.2821396797153	837.1544984430604	32501248	32319	8.912352804626737	50776	32.0	1.0
4242.5	1476.1	3577.8185168113887	32536960	32532480	50832	2692.9564292114696	826.3779681899641	32536960	32350	11.08690351673535	50832	32.0	1.0
4535.384615384615	1545.8461538461538	3581.3498736374836	32572544	32568320	50888	2723.7974932553957	830.5940591276978	32572544	32363	9.067654711859566	50888	32.0	1.0
4531.5	1525.15	3574.1740346054485	32608640	32604160	50944	2955.7067265070923	901.7673426418439	32608640	32383	7.128476658037731	50944	32.0	1.0
4467.8125	1508.6875	3579.4740089275965	32644480	32640000	51000	2842.6143973214284	865.5678850446428	32644480	32417	9.144131341150828	51000	32.0	1.0
4644.444444444444	1566.5277777777778	3582.720940033053	32679936	32675840	51056	2763.948555956679	840.5505133122743	32679936	32436	9.8479386142322	51056	32.0	1.0
4921.590909090909	1727.7954545454545	3572.432596423144	32716032	32711680	51112	2790.306682180851	857.1493794326241	32716032	32461	7.912457774792399	51112	32.0	1.0
4575.0	1588.4318181818182	3574.2033534022053	32752000	32747520	51168	2736.4385008896797	836.9268238434164	32752000	32484	7.971209521804537	51168	32.0	1.0
4393.541666666667	1533.7291666666667	3580.5495530989956	32788224	32783360	51224	2667.3164200530036	812.2123178003534	32788224	32509	9.835326875959124	51224	32.0	1.0
4669.090909090909	1617.5	3573.7966723984946	32824320	32819200	51280	2736.9273603723404	827.3955008865248	32824320	32531	8.129360390560967	51280	32.0	1.0
4396.8	1543.22	3581.4938191511133	32859904	32855040	51336	2693.4136128597124	812.1956497302158	32859904	32557	8.067109095198768	51336	32.0	1.0
4263.333333333333	1487.7666666666667	3576.9808757072665	32895360	32890880	51392	2768.1196412454874	834.2654557761733	32895360	32573	8.999139325959343	51392	32.0	1.0
4313.333333333333	1419.5925925925926	3574.292672469465	32930944	32926720	51448	2734.597852967626	826.0247021133093	32930944	32603	8.988775159631457	51448	32.0	1.0
4840.0	1606.1875	3578.1207564313177	32967296	32962560	51504	2729.6850242077467	836.9336762764085	32967296	32619	9.212751188448497	51504	32.0	1.0
4249.814814814815	1376.037037037037	3583.8584162379334	33003264	32998400	51560	2677.4958296263344	854.5342804715302	33003264	32648	8.989100566932134	51560	32.0	1.0
4655.0	1629.5625	3580.24767047533	33039104	33034240	51616	2646.9436383928573	864.4841796875	33039104	32664	10.393264902489525	51616	32.0	1.0
4578.333333333333	1623.125	3579.1533038568696	33074816	33070080	51672	2650.735887096774	877.042226702509	33074816	32688	8.396256919418063	51672	32.0	1.0
4212.575757575758	1524.2121212121212	3574.8987322704957	33110656	33105920	51728	2534.791015625	834.9174107142857	33110656	32724	8.504924772041184	51728	32.0	1.0
4023.0	1513.66	3576.914402245879	33146624	33141760	51784	2408.118049377224	788.9896296708185	33146624	32751	9.711206291403089	51784	32.0	1.0
3337.9545454545455	1289.2272727272727	3582.0052734095807	33182464	33177600	51840	2395.32421875	779.0515345982143	33182464	32774	8.124840497970581	51840	32.0	1.0
4312.0	1557.44	3582.024051416454	33217920	33213440	51896	2405.2439643501807	781.5055279783394	33217920	32801	8.123398650969778	51896	32.0	1.0
3761.25	1400.9464285714287	3576.25005873231	33254016	33249280	51952	2354.9783909574467	772.0042386968086	33254016	32830	8.720427896295275	51952	32.0	1.0
4385.0	1601.9545454545455	3579.3614189642	33290240	33285120	52008	2269.4583701413426	757.2077628091873	33290240	32852	8.498949063675743	52008	32.0	1.0
4142.666666666667	1605.6	3642.3483430739498	33326208	33321600	52064	2269.385008896797	774.1524410587189	33326208	32867	8.801235716257777	52064	32.0	1.0
3487.0833333333335	1313.8958333333333	3583.609966766875	33362176	33357440	52120	2368.288756672598	814.8075233540925	33362176	32893	9.031930910689491	52120	32.0	1.0
3245.185185185185	1292.1296296296296	3641.196127288815	33398016	33393920	52177	2322.5837053571427	817.7483258928571	33398016	32921	8.91495474597864	52177	32.0	1.0
3471.6666666666665	1357.4444444444443	3506.4185869503312	33433728	33429120	52232	2289.919914874552	818.8132560483871	33433728	32950	10.157735893943093	52232	32.0	1.0
4278.409090909091	1602.0	3632.627667665736	33469696	33465600	52289	2112.835576067616	775.2245051156584	33469696	32976	9.307633977187308	52289	32.0	1.0
3620.681818181818	1423.409090909091	3567.733285074918	33505536	33501440	52345	2060.888113839286	767.4733816964285	33505536	33000	8.181778205292565	52345	32.0	1.0
3582.5	1413.263888888889	3581.405761007525	33541504	33537280	52402	2012.8172264234875	743.7056272241992	33541504	33040	9.830044211002818	52402	32.0	1.0
2790.0757575757575	1232.7045454545455	3507.348954297383	33577088	33572480	52456	2049.2870391187053	721.1879215377697	33577088	33065	9.409659156092891	52456	32.0	1.0
3394.1304347826085	1473.2826086956522	3570.3528599533893	33612928	33608320	52512	2135.8844866071427	721.311328125	33612928	33089	8.241230172770363	52512	32.0	1.0
3705.833333333333	1393.8030303030303	3572.574042977781	33648768	33644160	52568	2211.550223214286	730.8134207589286	33648768	33115	7.8431883837495535	52568	32.0	1.0
3515.0	1323.8653846153845	3644.6734554952795	33684736	33680640	52625	2241.3303491992883	736.3040202402135	33684736	33142	8.570988701100935	52625	32.0	1.0
3726.25	1410.025	3647.7269186371677	33720832	33717120	52682	2286.5156804078015	747.5944980053191	33720832	33163	9.35496471639265	52682	32.0	1.0
