local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
		2687.648529239109	32194944	32190720	50298	0.0	979.2409934497816	32194944	15616	1.9500045819346008e-07	50298	32.0	1.0
		2941.704458548348	32223872	32220160	50344	0.0	1092.9921875	32223872	15616	1.8964485433244868e-07	50344	32.0	1.0
		3063.01420293773	32252416	32250880	50392	0.0	1205.24341367713	32252416	15616	1.8585394823134038e-07	50392	32.0	1.0
		2619.528450525468	32281728	32277120	50432	0.0	1318.2409934497816	32281728	15616	1.830715650186221e-07	50432	32.0	1.0
		3004.159266654115	32310656	32307200	50480	0.0	1431.9921875	32310656	15616	1.746606181166991e-07	50480	32.0	1.0
		3066.7010749101173	32339328	32337920	50528	0.0	1544.4921875	32339328	15616	1.7082733035541273e-07	50528	32.0	1.0
		2558.340553924797	32368640	32363520	50568	0.0	1657.7433815502184	32368640	15616	1.6795492712162742e-07	50568	32.0	1.0
		3068.8921122227007	32397056	32394240	50616	0.0	1770.4921875	32397056	15616	1.6401963195041466e-07	50616	32.0	1.0
		2936.5507054683894	32425728	32423680	50661	0.0	1881.9921875	32425728	15616	1.604729624836586e-07	50661	32.0	1.0
0.0	2044.2237654320988	2683.7541658537534	32452992	32450560	50704	0.0	1863.496992370892	32452992	15749	1.6031285363803975e-07	50704	32.0	1.0
0.0	2044.5694444444443	2558.894947429114	32480256	32476160	50744	0.0	189.20734301643193	32480256	15872	1.534778796496994e-07	50744	32.0	1.0
		3067.3538150173263	32508288	32506880	50792	0.0	161.32723316210047	32508288	15872	1.5204229371808728e-07	50792	32.0	1.0
		2619.666371555558	32537728	32533120	50832	0.0	273.578125	32537728	15872	1.4765262612570496e-07	50832	32.0	1.0
		3004.603410941844	32566400	32563200	50880	0.0	387.078125	32566400	15872	1.4533779276367417e-07	50880	32.0	1.0
		2938.0333665816293	32594688	32592640	50925	0.0	498.32900876696834	32594688	15872	1.4338746439079842e-07	50925	32.0	1.0
		2685.082856759624	32624128	32619520	50968	0.0	611.078125	32624128	15872	1.3924207102062672e-07	50968	32.0	1.0
		3071.524658523596	32652928	32650240	51016	0.0	724.8272569444445	32652928	15872	1.399477786989678e-07	51016	32.0	1.0
		2808.6673247957283	32681472	32678400	51059	0.0	836.8290008408072	32681472	15872	1.38005835059482e-07	51059	32.0	1.0
		2811.7772767386014	32710656	32706560	51104	0.0	949.578125	32710656	15872	1.3478867168083121e-07	51104	32.0	1.0
		3059.167089654839	32739200	32737280	51152	0.0	1062.327249159193	32739200	15872	1.3372682057995652e-07	51152	32.0	1.0
		2686.4375725234954	32768384	32764160	51194	0.0	1175.078125	32768384	15872	1.3169511026674065e-07	51194	32.0	1.0
		2941.0197162389923	32797056	32793600	51240	0.0	1288.078125	32797056	15872	1.2905395137082729e-07	51240	32.0	1.0
		3069.796186614629	32825344	32824320	51287	0.0	1399.3290087669684	32825344	15872	1.2911596890470466e-07	51287	32.0	1.0
		2553.1722506167785	32854784	32849920	51328	0.0	1512.078125	32854784	15872	1.2633005007401376e-07	51328	32.0	1.0
		3071.3979939721003	32883200	32880640	51376	0.0	1625.078125	32883200	15872	1.2436467589083122e-07	51376	32.0	1.0
		2935.362443729222	32912128	32910080	51421	0.0	1737.078125	32912128	15872	1.240315777787752e-07	51421	32.0	1.0
		2684.4398868392605	32941568	32936960	51464	0.0	1851.078125	32941568	15872	1.2215965367949837e-07	51464	32.0	1.0
0.0	2044.3	3064.0257095710977	32969856	32967680	51512	0.0	1957.3232112556561	32969856	15885	1.2086517179691705e-07	51512	32.0	1.0
0.0	2044.8385950854697	2483.758751918783	32994176	32992640	51550	0.0	590.8118421052632	32994176	16128	1.184809295819521e-07	51550	32.0	1.0
		2619.9118221081458	33023616	33018880	51592	0.0	126.921875	33023616	16128	1.1677836720905145e-07	51592	32.0	1.0
		3071.9852051493776	33051904	33049600	51640	0.0	239.67215780542986	33051904	16128	1.1663193551688285e-07	51640	32.0	1.0
		2806.6612672853216	33080832	33077760	51683	0.0	351.421875	33080832	16128	1.1507045478749714e-07	51683	32.0	1.0
		2807.6358730798433	33110144	33105920	51728	0.0	465.1716020742358	33110144	16128	1.1467254792149914e-07	51728	32.0	1.0
		3067.211212009943	33138560	33136640	51776	0.0	577.921875	33138560	16128	1.1311227628614991e-07	51776	32.0	1.0
		2684.288411464146	33167744	33163520	51817	0.0	690.421875	33167744	16128	1.12791118017246e-07	51817	32.0	1.0
		2939.496252830133	33196416	33192960	51864	0.0	803.421875	33196416	16128	1.1086631081738271e-07	51864	32.0	1.0
		3068.1322682963873	33224704	33223680	51911	0.0	914.6721578054298	33224704	16128	1.0972250467065873e-07	51911	32.0	1.0
		2557.8057154356766	33254144	33249280	51952	0.0	1027.421875	33254144	16128	1.0928241067631461e-07	51952	32.0	1.0
		3068.4329309158675	33282688	33280000	52000	0.0	1140.6715947309417	33282688	16128	1.081359293960323e-07	52000	32.0	1.0
		2874.34417488343	33311360	33308800	52044	0.0	1252.421875	33311360	16128	1.1961556335326018e-07	52044	32.0	1.0
		2748.642037233594	33340416	33336320	52088	0.0	1365.1721503303966	33340416	16128	4.075374198916651e-07	52088	32.0	1.0
		3067.364622134938	33368832	33367040	52136	0.0	1477.421875	33368832	16128	1.6546177915207256e-06	52136	32.0	1.0
		2618.805101821857	33397888	33393280	52176	0.0	1589.6715996696034	33397888	16128	1.147210976171209e-06	52176	32.0	1.0
		2997.035389745577	33426432	33423360	52224	0.0	1702.1721552690583	33426432	16128	4.3893759086680956e-07	52224	32.0	1.0
		2940.0367056042774	33454848	33452800	52269	0.0	1813.421875	33454848	16128	4.609489621998364e-07	52269	32.0	1.0
		2686.835724847338	33483776	33479680	52312	0.0	1925.421875	33483776	16128	7.237853930460958e-07	52312	32.0	1.0
0.0	2044.74024024024	2553.9615426478076	33508608	33505280	52352	0.0	1316.6717944587629	33508608	16374	2.5251297529393923e-06	52352	32.0	1.0
0.0	2044.2222222222222	3005.780513089397	33536896	33535360	52398	0.0	92.54924349547511	33536896	16384	1.1142935633138815e-06	52398	32.0	1.0
		2617.46405315059	33566336	33561600	52440	0.0	202.19140625	33566336	16384	4.1807533756625727e-07	52440	32.0	1.0
		3071.3515041131873	33594880	33592320	52488	0.0	315.4409332959641	33594880	16384	1.6449722991159396e-07	52488	32.0	1.0
		2871.7961865548937	33623680	33621120	52532	0.0	427.441875	33623680	16384	1.0681999285111488e-07	52532	32.0	1.0
		2747.924404112553	33652864	33648640	52576	0.0	540.69140625	33652864	16384	9.598979599057987e-08	52576	32.0	1.0
		3060.777742776456	33681280	33679360	52624	0.0	653.19140625	33681280	16384	9.331397018049377e-08	52624	32.0	1.0
		2750.5419380795656	33710592	33706880	52667	0.0	765.9409456877729	33710592	16384	8.998174170629196e-08	52667	32.0	1.0
		2878.716339309356	33739264	33735680	52712	0.0	879.19140625	33739264	16384	8.910775098532516e-08	52712	32.0	1.0
		3066.234595504416	33767808	33766400	52760	0.0	990.9418792040359	33767808	16384	8.771355597403385e-08	52760	32.0	1.0
		2553.793890388976	33797120	33792000	52800	0.0	1103.940945687773	33797120	16384	8.632073384973183e-08	52800	32.0	1.0
		3067.3368012635096	33825792	33822720	52848	0.0	1217.19140625	33825792	16384	8.770769695705856e-08	52848	32.0	1.0
		3005.6897853064843	33854336	33852800	52894	0.0	1328.9418792040358	33854336	16384	1.087390055100395e-07	52894	32.0	1.0
		2618.8864235537103	33883776	33879040	52936	0.0	1442.19140625	33883776	16384	2.0704149421357258e-07	52936	32.0	1.0
		3061.499176596577	33912576	33909760	52984	0.0	1555.9409375	33912576	16384	2.805684315987378e-07	52984	32.0	1.0
		2878.1285971855536	33941120	33938560	53028	0.0	1667.9418792040358	33941120	16384	1.884686222036242e-07	53028	32.0	1.0
		2747.107568713004	33970304	33966080	53072	0.0	1780.69140625	33970304	16384	2.1227006043809318e-07	53072	32.0	1.0
		3064.4154274478246	33999104	33996800	53120	0.0	1893.9409375	33999104	16384	2.7212612370893413e-07	53120	32.0	1.0
0.0	2044.4270363408523	2550.2016485626505	34025216	34022400	53160	0.0	1776.1119025735295	34025216	16555	8.370574171578937e-07	53160	32.0	1.0
0.0	2044.8185606060606	2559.534325446189	34052736	34048000	53200	0.0	140.11533430232558	34052736	16640	1.90801740416191e-06	53200	32.0	1.0
		3067.999527879256	34081408	34078720	53248	0.0	171.08984375	34081408	16640	2.41514310535725e-06	53248	32.0	1.0
		2748.4650643373566	34109824	34106240	53290	0.0	282.58984375	34109824	16640	1.39313457312017e-06	53290	32.0	1.0
		2877.1538545946837	34138496	34135040	53336	0.0	394.08984375	34138496	16640	8.52696290542593e-07	53336	32.0	1.0
		3061.121617755581	34167296	34165760	53384	0.0	506.3383333333333	34167296	16640	3.877678992717885e-07	53384	32.0	1.0
		2617.155206262917	34196608	34192000	53424	0.0	619.8413277838428	34196608	16640	1.2827551021388217e-07	53424	32.0	1.0
		2996.7621704402004	34225408	34222080	53472	0.0	733.3383333333334	34225408	16640	1.0110164320546271e-07	53472	32.0	1.0
		3000.3010729817656	34253696	34252160	53518	0.0	844.8413815045249	34253696	16640	7.808154833810477e-08	53518	32.0	1.0
		2623.507987169574	34282752	34278400	53560	0.0	956.8383466409691	34282752	16640	8.471518276294211e-08	53560	32.0	1.0
		3064.9626426140235	34311424	34309120	53608	0.0	1069.58984375	34311424	16640	7.988742985650295e-08	53608	32.0	1.0
		2751.7464299213493	34340224	34336640	53650	0.0	1181.8413541666666	34340224	16640	7.176982580723407e-08	53650	32.0	1.0
		2868.5541767749187	34369024	34365440	53696	0.0	1294.3383333333334	34369024	16640	8.153994519202372e-08	53696	32.0	1.0
		3070.503439383237	34397824	34396160	53744	0.0	1406.8413541666666	34397824	16640	9.232966154589424e-08	53744	32.0	1.0
		2617.097142225569	34427008	34422400	53784	0.0	1520.08984375	34427008	16640	7.407075077736636e-08	53784	32.0	1.0
		3003.8615031047248	34455296	34452480	53832	0.0	1632.3383059954751	34455296	16640	9.097248376832567e-08	53832	32.0	1.0
		2941.000312962805	34483968	34481920	53877	0.0	1743.58984375	34483968	16640	8.22189981874999e-08	53877	32.0	1.0
		2679.793105502251	34513152	34508800	53920	0.0	1856.58984375	34513152	16640	1.8967411290172686e-07	53920	32.0	1.0
0.0	2043.5512820512818	3065.177441701832	34540544	34539520	53967	0.0	1957.1686258761683	34540544	16658	5.137501481255079e-07	53967	32.0	1.0
0.0	2044.9628205128206	2559.3213469500356	34566144	34565120	54007	0.0	540.9673046875	34566144	16896	2.4921761749396863e-06	54007	32.0	1.0
		2557.0090527263687	34595456	34590720	54048	0.0	133.07908024017468	34595456	16896	3.5199263559816912e-06	54048	32.0	1.0
		3063.8778059633432	34623744	34621440	54096	0.0	245.57713518099547	34623744	16896	1.5310789827083227e-06	54096	32.0	1.0
		2751.273333406747	34652672	34648960	54139	0.0	357.328125	34652672	16896	5.926765345785223e-07	54139	32.0	1.0
		2866.739454542788	34681344	34677760	54184	0.0	469.828125	34681344	16896	3.2454581236783674e-07	54184	32.0	1.0
		2994.3771426206176	34709376	34707840	54230	0.0	580.5791238584475	34709376	16896	1.2129965005383186e-07	54230	32.0	1.0
		2617.7685521708872	34738432	34734080	54272	0.0	692.0771613436124	34738432	16896	8.394505129112012e-08	54272	32.0	1.0
		3064.5225662243374	34766720	34764800	54320	0.0	804.0791148190045	34766720	16896	5.727075095644333e-08	54320	32.0	1.0
		2683.7904528067293	34795904	34791680	54361	0.0	916.328125	34795904	16896	4.7662946933431205e-08	54361	32.0	1.0
		2934.990219100701	34824832	34821120	54408	0.0	1029.828125	34824832	16896	4.347464527383752e-08	54408	32.0	1.0
		3068.5740398136045	34853504	34851840	54456	0.0	1142.328125	34853504	16896	4.169244941879905e-08	54456	32.0	1.0
		2615.094111374171	34882688	34878080	54496	0.0	1255.328125	34882688	16896	4.0244102272879445e-08	54496	32.0	1.0
		2996.669637414954	34911744	34908160	54544	0.0	1369.0771613436123	34911744	16896	3.913182333725729e-08	54544	32.0	1.0
		3066.6118110650004	34940672	34938880	54592	0.0	1482.328125	34940672	16896	3.790492231203757e-08	54592	32.0	1.0
		2682.768660468997	34969856	34965760	54633	0.0	1595.828125	34969856	16896	3.6710555332735854e-08	54633	32.0	1.0
		2942.7977079981742	34998656	34995200	54680	0.0	1709.0790972222221	34998656	16896	3.582394311220401e-08	54680	32.0	1.0
		3064.2145077785267	35027328	35025920	54728	0.0	1821.328125	35027328	16896	3.788543471531606e-08	54728	32.0	1.0
0.0	2043.5	2556.3201166152717	35056768	35051520	54768	0.0	1934.6891983695652	35056768	16898	4.286967261180052e-08	54768	32.0	1.0
0.0	2044.704696969697	2552.633744941081	35080960	35077120	54808	0.0	1139.836929563492	35080960	17149	7.141325912840557e-08	54808	32.0	1.0
0.0	2045.75	3070.216270683193	35109248	35107840	54856	0.0	97.75537330316742	35109248	17152	1.5235602616551583e-07	54856	32.0	1.0
		2623.964590931929	35138816	35134080	54896	0.0	210.31909496753246	35138816	17152	7.307064819883635e-07	54896	32.0	1.0
		3005.7596029646998	35166976	35164160	54944	0.0	323.0703125	35166976	17152	1.5944258594894716e-06	54944	32.0	1.0
		2878.470005743312	35195648	35192960	54988	0.0	434.0703125	35195648	17152	7.743327110822726e-07	54988	32.0	1.0
		2744.5120297878084	35224960	35220480	55032	0.0	547.3215406659389	35224960	17152	4.716232182162953e-07	55032	32.0	1.0
		3069.3863808014316	35253632	35251200	55080	0.0	660.5703125	35253632	17152	3.2708800853005943e-07	55080	32.0	1.0
		2751.157461700546	35282432	35278720	55122	0.0	772.8190625	35282432	17152	2.8143263093516864e-07	55122	32.0	1.0
		2871.5889218947777	35311104	35307520	55168	0.0	885.0703125	35311104	17152	5.591774500826234e-07	55168	32.0	1.0
		3006.2924005949076	35339264	35337600	55214	0.0	996.0703125	35339264	17152	2.591660723322528e-07	55214	32.0	1.0
		2618.590760691456	35368320	35363840	55256	0.0	1107.821551486784	35368320	17152	2.5228671486301904e-07	55256	32.0	1.0
		3064.94886325212	35396736	35394560	55304	0.0	1220.0703125	35396736	17152	5.701494375879671e-07	55304	32.0	1.0
		2751.10205394939	35425792	35422080	55347	0.0	1332.319073513216	35425792	17152	6.195965552304315e-07	55347	32.0	1.0
		2871.601755596352	35454848	35450880	55392	0.0	1445.821551486784	35454848	17152	8.735244882195224e-07	55392	32.0	1.0
		3068.734017900823	35483520	35481600	55440	0.0	1558.5703125	35483520	17152	1.7512784099930438e-06	55440	32.0	1.0
		2674.73614513789	35512576	35508480	55481	0.0	1671.319073513216	35512576	17152	1.8286534363718735e-06	55481	32.0	1.0
		2937.447459716178	35541248	35537920	55528	0.0	1784.0703125	35541248	17152	2.009684055066944e-06	55528	32.0	1.0
		2992.7663251846325	35569536	35568000	55574	0.0	1895.3215851244345	35569536	17152	1.0422027598807566e-06	55574	32.0	1.0
0.0	2044.1211711711712	2616.1409188324715	35595648	35594240	55616	0.0	1763.8530177696077	35595648	17327	5.132628419211133e-07	55616	32.0	1.0
0.0	2045.3989361702127	2558.6811607357513	35623168	35619840	55656	0.0	142.32191133720931	35623168	17408	4.991843148616226e-07	55656	32.0	1.0
		3069.169090637934	35651584	35650560	55703	0.0	171.13671875	35651584	17408	4.325348606563297e-07	55703	32.0	1.0
		2557.5266229532517	35681280	35676160	55744	0.0	284.63671875	35681280	17408	3.9115104443237393e-07	55744	32.0	1.0
		3071.5671264342222	35709312	35706880	55792	0.0	397.38816352739724	35709312	17408	1.7849937320827772e-07	55792	32.0	1.0
		2867.1136206579604	35738240	35735680	55836	0.0	508.63671875	35738240	17408	1.4607554228844452e-07	55836	32.0	1.0
		2745.1083401891333	35767808	35763200	55880	0.0	622.885349025974	35767808	17408	2.627410500883281e-07	55880	32.0	1.0
		3060.3133542474943	35796608	35793920	55928	0.0	736.888125	35796608	17408	2.1322638913782535e-07	55928	32.0	1.0
		2815.613602831414	35825280	35822080	55972	0.0	849.13671875	35825280	17408	1.708006783280263e-07	55972	32.0	1.0
		2808.178844735492	35854336	35850240	56016	0.0	961.8853248898679	35854336	17408	2.802943590361131e-07	56016	32.0	1.0
		3059.0124649118984	35883008	35880960	56064	0.0	1074.63671875	35883008	17408	1.808303634239413e-07	56064	32.0	1.0
		2685.225468126829	35912064	35907840	56106	0.0	1187.388112610132	35912064	17408	4.578391091009897e-07	56106	32.0	1.0
		2936.859830677184	35940352	35937280	56152	0.0	1299.3852870475114	35940352	17408	6.701753145090033e-07	56152	32.0	1.0
		2815.971130667062	35968640	35965440	56195	0.0	1409.8881504524886	35968640	17408	4.902348387288437e-07	56195	32.0	1.0
		2814.738090156381	35997568	35993600	56240	0.0	1521.63671875	35997568	17408	1.1055280045487355e-06	56240	32.0	1.0
		3063.5269016800808	36026112	36024320	56288	0.0	1633.8852998878924	36026112	17408	1.0760152816165676e-06	56288	32.0	1.0
		2738.9710439503933	36055424	36051840	56330	0.0	1746.8881004366813	36055424	17408	1.884173860573702e-06	56330	32.0	1.0
		2872.4388562012527	36084224	36080640	56376	0.0	1860.3853125	36084224	17408	3.069199843376618e-06	56376	32.0	1.0
0.0	2044.3623188405795	2815.0145478580903	36111872	36108800	56419	0.0	1951.263671875	36111872	17445	2.404810932465659e-06	56419	32.0	1.0
0.0	2044.724579124579	2296.650921184163	36136960	36131840	56456	0.0	478.9529257015306	36136960	17664	1.1005475127259725e-06	56456	32.0	1.0
		3069.971286912933	36165632	36162560	56504	0.0	133.95703125	36165632	17664	8.232913764061323e-07	56504	32.0	1.0
		2995.316887872549	36194176	36192640	56550	0.0	245.70809977578475	36194176	17664	6.41051709956865e-07	56550	32.0	1.0
		2617.2589562467483	36223616	36218880	56592	0.0	358.95703125	36223616	17664	1.2348001870945847e-06	56592	32.0	1.0
		3071.9136498882003	36252160	36249600	56640	0.0	472.2059627242152	36252160	17664	1.025794604222104e-06	56640	32.0	1.0
		2808.446469360302	36280832	36277760	56683	0.0	583.95703125	36280832	17664	5.82752881237591e-07	56683	32.0	1.0
		2808.2962914775653	36309888	36305920	56728	0.0	696.7080809471365	36309888	17664	4.130044737217354e-07	56728	32.0	1.0
		3070.830547896825	36338176	36336640	56776	0.0	808.7059530542987	36338176	17664	3.110764730251958e-07	56776	32.0	1.0
		2619.642365269069	36367488	36362880	56816	0.0	921.208071779476	36367488	17664	2.1873824849194534e-07	56816	32.0	1.0
		3001.9937279305345	36396160	36392960	56864	0.0	1034.45703125	36396160	17664	2.2208365309713449e-07	56864	32.0	1.0
		3002.9069549547526	36424704	36423040	56910	0.0	1146.2059627242152	36424704	17664	2.818980326463569e-07	56910	32.0	1.0
		2622.253208288203	36453632	36449280	56952	0.0	1258.45703125	36453632	17664	2.8353706328841456e-07	56952	32.0	1.0
		3061.232599189443	36482304	36480000	57000	0.0	1370.95703125	36482304	17664	3.486381512374237e-07	57000	32.0	1.0
		2743.137704425433	36511104	36507520	57042	0.0	1483.2080902777777	36511104	17664	3.725663732655535e-07	57042	32.0	1.0
		2875.9242180021647	36540416	36536320	57088	0.0	1596.705990720524	36540416	17664	5.046176513167705e-07	57088	32.0	1.0
		3067.446481221669	36568832	36567040	57136	0.0	1709.45703125	36568832	17664	8.332863667230109e-07	57136	32.0	1.0
		2746.0630674610766	36598144	36594560	57178	0.0	1822.208071779476	36598144	17664	1.1282690154855248e-06	57178	32.0	1.0
