local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
3111.2903225806454	1162.3548387096773	3576.271158714731	19624704	19619840	30656	1935.190331375839	670.4197776845638	19624704	17816	0.3862917034753731	30656	32.0	1.0
4334.782608695652	1312.7826086956522	3966.629370702038	19661696	19659520	30718	1986.2429714532873	678.4725075692041	19661696	17839	0.3914582484191464	30718	32.0	1.0
3681.818181818182	1188.2727272727273	3705.411400869716	19700224	19696640	30776	1933.656042358804	692.4696584302326	19700224	17873	0.37749516270283995	30776	32.0	1.0
3590.5405405405404	1245.828828828829	3704.461869333131	19737984	19733760	30834	1812.6747881355932	653.7012447033899	19737984	17913	0.4013340028709379	30834	32.0	1.0
3007.6923076923076	1160.7884615384614	3958.910080043114	19775872	19773440	30896	1896.9119510135135	670.7508182010135	19775872	17942	0.3683109538209054	30896	32.0	1.0
4817.241379310345	1332.8793103448277	3644.843971172689	19814656	19809920	30953	1767.7805280528053	655.0003609735974	19814656	17972	0.32702013588788215	30953	32.0	1.0
2895.0	1156.825	4019.854287763127	19851648	19850240	31016	1772.072339965398	664.2205341695502	19851648	17995	0.3628324019530463	31016	32.0	1.0
3460.5263157894738	1121.1315789473683	3582.723330905349	19889408	19886080	31072	1888.9962923728813	691.9597457627119	19889408	18034	0.3925246987491846	31072	32.0	1.0
3616.0714285714284	1263.1964285714287	3703.0665800118804	19927296	19923200	31129	1856.0441300675675	665.9918971706081	19927296	18063	0.37693297026450173	31129	32.0	1.0
3443.103448275862	1161.0344827586207	3962.2442984434233	19964800	19962880	31192	1914.4704564846415	677.6303061006826	19964800	18095	0.34950279267061324	31192	32.0	1.0
3142.3076923076924	1157.8461538461538	3580.293205441325	20003200	19998720	31248	2011.8385416666667	698.5586979166667	20003200	18121	0.36341734257127556	31248	32.0	1.0
3617.3076923076924	1237.4615384615386	4028.165261013341	20040704	20039040	31311	2133.049808020478	727.2366947525597	20040704	18150	0.3979051685522473	31311	32.0	1.0
3231.4285714285716	1134.057142857143	3644.269369270602	20078592	20075520	31368	2109.6310177364867	711.1666226773649	20078592	18186	0.38735712646392356	31368	32.0	1.0
4147.5	1219.3125	3636.0770630172487	20116608	20112000	31424	1970.451914983165	679.0213594276095	20116608	18227	0.38057325993265423	31424	32.0	1.0
4228.571428571428	1354.9107142857142	4021.7846020611482	20154112	20152320	31488	1825.5492747440273	657.8849189419795	20154112	18256	0.3724008481949568	31488	32.0	1.0
3606.25	1266.0625	3573.827344441457	20192768	20188160	31544	1779.5788493377484	640.1586299668874	20192768	18288	0.43811787239142824	31544	32.0	1.0
3305.3571428571427	1121.0714285714287	4088.793657932869	20230784	20229120	31608	1898.1297348484848	661.0817550505051	20230784	18317	0.4015605205204338	31608	32.0	1.0
3846.6666666666665	1174.0	3646.7107021092993	20270336	20265600	31664	1833.1689927184466	648.6469205097087	20270336	18348	0.39806042877691133	31664	32.0	1.0
2577.1428571428573	1049.057142857143	4024.4119331045713	20308352	20305920	31728	1915.5381944444443	679.8357796717172	20308352	18385	0.4261601355392486	31728	32.0	1.0
3671.4285714285716	1235.7857142857142	3694.669608621592	20347136	20343040	31785	1976.9750412541255	676.2932652640264	20347136	18413	0.3493904860918982	31785	32.0	1.0
3469.6969696969695	1131.060606060606	3967.8546928213077	20385920	20382720	31848	2048.4581270627064	682.6902330858086	20385920	18446	0.3529556112156974	31848	32.0	1.0
4157.142857142857	1231.0357142857142	3767.615193542813	20424064	20420480	31906	2075.571518456376	688.3755243288591	20424064	18475	0.33703781972671376	31906	32.0	1.0
3962.962962962963	1210.9814814814815	3898.819147939434	20462336	20459520	31968	2081.404159698997	696.3924801421405	20462336	18506	0.3612258016101776	31968	32.0	1.0
4802.941176470588	1356.3088235294117	3773.97629116143	20500992	20497280	32026	2003.1974337748345	678.845043460265	20500992	18542	0.4285012111067772	32026	32.0	1.0
3267.2413793103447	1115.2413793103449	3895.7391053193305	20538752	20536320	32088	2006.4539194915253	680.035407838983	20538752	18573	0.3716612515910979	32088	32.0	1.0
3322.222222222222	1135.851851851852	3962.7656359252564	20578176	20576000	32149	2177.8941761363635	704.8511820211039	20578176	18601	0.3766362498529622	32149	32.0	1.0
3975.0	1323.1538461538462	4094.17425167076	20619136	20616960	32213	2267.07763671875	717.921484375	20619136	18629	0.4006372184958309	32213	32.0	1.0
3801.315789473684	1165.5263157894738	3898.4390390466174	20659584	20656000	32274	2289.596518987342	706.8084206882911	20659584	18669	0.4190758505805594	32274	32.0	1.0
4526.666666666667	1268.4333333333334	4094.013951733686	20700672	20696960	32339	2303.614193925234	695.5732573987539	20700672	18700	0.36405310539098884	32339	32.0	1.0
4516.129032258064	1306.258064516129	4144.559620556134	20741632	20738560	32403	2291.02783203125	712.099853515625	20741632	18731	0.34420954110100865	32403	32.0	1.0
4129.032258064516	1220.4516129032259	3958.918838016405	20782336	20778240	32465	2223.1525157232704	701.1745037342768	20782336	18766	0.3183505849972848	32465	32.0	1.0
3244.4444444444443	1126.8148148148148	4142.112289877467	20823424	20819840	32530	2328.205315420561	718.2476392133956	20823424	18796	0.34571368854779466	32530	32.0	1.0
4266.666666666667	1176.1190476190477	4029.6945745703842	20864256	20860160	32593	2516.8470807210033	765.5711696708464	20864256	18818	0.3451998619333146	32593	32.0	1.0
4471.25	1198.175	3957.33427582083	20904960	20899840	32656	2460.716391509434	758.8930817610063	20904960	18859	0.3632508223018949	32656	32.0	1.0
5101.785714285715	1448.0357142857142	4089.4581212495955	20945536	20940800	32720	2470.273067823344	765.7704554416404	20945536	18888	0.35130920354276896	32720	32.0	1.0
4118.75	1253.3125	4089.70412574541	20986368	20981760	32784	2505.091594827586	767.947516653605	20986368	18914	0.39487943472340703	32784	32.0	1.0
4316.666666666667	1283.5	4089.4409886791605	21026304	21022720	32848	2610.7296674679487	783.0050831330128	21026304	18944	0.3872965960763395	32848	32.0	1.0
5140.0	1385.5222222222221	4087.9155973679904	21067136	21063680	32912	2416.90585815047	739.8354476880878	21067136	18992	0.370163531973958	32912	32.0	1.0
4063.157894736842	1308.5	4094.1929850449765	21107712	21104640	32976	2176.572358044164	668.3836504337539	21107712	19032	0.37963299080729485	32976	32.0	1.0
4671.428571428572	1252.642857142857	4090.951639987609	21147904	21145600	33040	2131.822253184713	654.5572501990446	21147904	19060	0.3389242677949369	33040	32.0	1.0
5175.0	1296.4444444444443	4085.3259358725454	21188608	21186560	33104	2159.008942610063	690.5122838050314	21188608	19081	0.35896773682907224	33104	32.0	1.0
3962.5	1170.5972222222222	4086.049038765104	21229568	21227520	33168	2164.443359375	709.2783447265625	21229568	19118	0.3420663741417229	33168	32.0	1.0
4118.181818181818	1251.659090909091	4029.543924083252	21269376	21267840	33230	2321.995578778135	739.8524919614148	21269376	19142	0.35623668951372944	33230	32.0	1.0
5218.181818181818	1311.0454545454545	4019.747081176557	21310208	21308160	33293	2362.1497844827586	762.8906739811912	21310208	19165	0.39553784898349215	33293	32.0	1.0
3320.689655172414	1164.0172413793102	4152.549614521466	21351296	21349760	33358	2483.6302570093458	784.8940566588785	21351296	19195	0.3337982260263883	33358	32.0	1.0
4964.0625	1331.734375	4026.452269633719	21392128	21390080	33421	2641.5311520376176	801.049960815047	21392128	19230	0.35857245870052823	33421	32.0	1.0
4567.045454545455	1308.8181818181818	4027.870723408798	21432960	21430400	33484	2363.2934952978057	744.6472374608151	21432960	19277	0.3359439680500636	33484	32.0	1.0
4241.935483870968	1272.9193548387098	3966.6513984455623	21473792	21470080	33546	2259.7080721003135	716.1647237460814	21473792	19309	0.35070301736554793	33546	32.0	1.0
5416.666666666667	1495.1060606060605	3966.03783294984	21514496	21509760	33608	2216.735455974843	697.3066283411949	21514496	19345	0.3609225629798828	33608	32.0	1.0
3257.6923076923076	1118.5384615384614	4028.980788822806	21555200	21550080	33672	2112.288718553459	685.1580434355346	21555200	19373	0.3492675581946969	33672	32.0	1.0
4012.5	1220.075	4085.4173541242235	21596032	21591040	33736	2088.73677507837	675.5378134796239	21596032	19415	0.34151618322357535	33736	32.0	1.0
2969.6428571428573	1043.9642857142858	4086.131353854796	21636864	21632000	33800	2124.4538597178685	671.5054369122257	21636864	19445	0.36895337188616395	33800	32.0	1.0
4304.597701149426	1202.3678160919542	4092.529213031846	21676928	21672960	33864	2182.904852236422	681.7524960063897	21676928	19478	0.3623583323787898	33864	32.0	1.0
4009.756097560976	1209.560975609756	4091.210100098242	21717760	21713920	33928	2130.067104231975	672.8845023510971	21717760	19521	0.3929538675583899	33928	32.0	1.0
4068.5714285714284	1172.2285714285715	4089.6161175712173	21757824	21754880	33992	2063.3985623003196	642.6477136581469	21757824	19556	0.38594973739236593	33992	32.0	1.0
4042.8571428571427	1185.6785714285713	4085.9662410998153	21797376	21795840	34056	2072.7422127831715	656.0231341019418	21797376	19586	0.39116451470181346	34056	32.0	1.0
3531.818181818182	1096.9848484848485	4085.8415650309803	21837824	21836800	34119	2142.5509295886077	657.4843502768987	21837824	19620	0.38826671171756016	34119	32.0	1.0
5325.757575757576	1369.1969696969697	3950.0638285571013	21878528	21876480	34181	2145.798938679245	661.9014347484276	21878528	19655	0.42315870114872534	34181	32.0	1.0
3450.0	1059.6	4025.9020738898703	21919360	21916800	34244	2143.2087578369906	655.4604231974922	21919360	19685	0.4211294296241942	34244	32.0	1.0
5002.173913043478	1327.2173913043478	4015.9507659105793	21960192	21957120	34307	2336.1750587774295	710.9543495297805	21960192	19709	0.3899282377863687	34307	32.0	1.0
4128.0	1200.64	3965.752524911948	22000896	21996800	34369	2507.79284591195	751.6194477201258	22000896	19734	0.3905493227704879	34369	32.0	1.0
4130.357142857143	1289.7142857142858	3963.4534149740207	22041472	22036480	34432	2628.990043375394	766.2854150236593	22041472	19763	0.3782731710918366	34432	32.0	1.0
3683.823529411765	1162.6617647058824	4092.420416168976	22082176	22077440	34496	2639.706171383648	764.2430227987421	22082176	19798	0.39695366052910686	34496	32.0	1.0
4502.631578947368	1288.9605263157894	4084.9051343701494	22122752	22118400	34560	2691.7192429022084	754.2756802050474	22122752	19837	0.4021204337477684	34560	32.0	1.0
4137.5	1215.90625	4093.332109930773	22163072	22159360	34624	2635.815972222222	732.6691468253969	22163072	19869	0.395310964435339	34624	32.0	1.0
4870.51282051282	1296.3076923076924	4092.6991465871156	22203520	22200320	34688	2598.4671677215188	710.396583267405	22203520	19910	0.3686995389871299	34688	32.0	1.0
5179.62962962963	1300.388888888889	4087.8899179493806	22243840	22241280	34752	2545.500992063492	696.1743799603174	22243840	19939	0.39453481743112206	34752	32.0	1.0
4872.222222222223	1269.0	3574.223919337979	22282112	22277120	34808	2461.9983277591973	689.9516617892976	22282112	19969	0.41880737990140915	34808	32.0	1.0
5292.105263157895	1230.7105263157894	4095.046608683257	22319360	22318080	34872	2462.2771692439865	712.2061855670103	22319360	19989	0.3605417765211314	34872	32.0	1.0
4259.090909090909	1209.4545454545455	3582.692762135703	22358784	22353920	34928	2539.554586038961	730.2760501217532	22358784	20024	0.35129426419734955	34928	32.0	1.0
5322.222222222223	1396.0277777777778	4088.3318629425567	22397184	22394880	34992	2405.1145833333335	699.029765625	22397184	20060	0.36977222468703985	34992	32.0	1.0
4680.7692307692305	1243.1538461538462	3826.535112446642	22436352	22433280	35051	2428.232230392157	696.7730545343137	22436352	20087	0.3564267332776118	35051	32.0	1.0
5030.0	1322.4333333333334	3830.539235580153	22473856	22471680	35112	2541.939526450512	716.2259492320819	22473856	20117	0.3505900130897272	35112	32.0	1.0
3986.1111111111113	1128.7222222222222	3580.041839594185	22512512	22507520	35168	2541.703745860927	735.311025455298	22512512	20137	0.3383906845535551	35168	32.0	1.0
4033.3333333333335	1068.7777777777778	4027.261445531882	22549376	22547840	35230	2783.7673611111113	803.1854926215278	22549376	20157	0.33809861276418934	35230	32.0	1.0
5299.444444444444	1448.6333333333334	3646.1828651325736	22587520	22584320	35288	2780.8095637583892	812.9077443372483	22587520	20191	0.38469838941919393	35288	32.0	1.0
3666.6666666666665	1232.75	3710.8064172416925	22625664	22621440	35346	2798.4401216442952	792.9473049496644	22625664	20215	0.397462536548746	35346	32.0	1.0
4889.6551724137935	1313.1379310344828	3966.6951710397043	22662528	22661120	35408	3045.6624348958335	802.4254828559028	22662528	20246	0.3599242166646065	35408	32.0	1.0
6403.7037037037035	1434.0	3573.993968255274	22700800	22696960	35464	2886.559364548495	783.6498745819398	22700800	20273	0.33984688110649586	35464	32.0	1.0
5771.428571428572	1392.2285714285715	3759.6513630591803	22738304	22734720	35522	2848.370840443686	789.2217096843003	22738304	20309	0.38215291166100007	35522	32.0	1.0
5433.333333333333	1470.0	3902.174558472352	22776320	22773760	35584	2636.863425925926	742.5512152777778	22776320	20336	0.385983184701012	35584	32.0	1.0
5422.413793103448	1389.1724137931035	3641.13651240007	22814976	22810240	35640	2585.402007450331	726.5302669701987	22814976	20366	0.4142454905169351	35640	32.0	1.0
4552.0	1261.58	4029.8948832299334	22852224	22850560	35704	2644.445339347079	740.4112704037801	22852224	20392	0.3804075208026916	35704	32.0	1.0
5420.0	1388.1333333333334	3578.9357548463313	22890624	22886400	35760	2708.765625	743.6897916666667	22890624	20425	0.40381968952715397	35760	32.0	1.0
5554.545454545455	1430.3181818181818	3836.204408484752	22928000	22924800	35820	2757.978381849315	744.5248287671233	22928000	20447	0.43343571995695435	35820	32.0	1.0
4969.642857142857	1192.8214285714287	3836.2622477289274	22965248	22963200	35880	2837.1724656357387	756.8889604810996	22965248	20477	0.394825928658247	35880	32.0	1.0
5035.714285714285	1310.1857142857143	3577.919683475524	23003904	22999040	35936	2741.990894039735	734.8637986341059	23003904	20513	0.36050910502672195	35936	32.0	1.0
4147.058823529412	1137.6470588235295	3966.6399591147415	23040896	23038720	35998	2669.0933174740485	711.0840722318339	23040896	20547	0.37897862998708604	35998	32.0	1.0
4407.692307692308	1165.6923076923076	3707.517093434488	23079040	23075840	36056	2785.0225461409395	735.8456113674497	23079040	20574	0.3722044103618326	36056	32.0	1.0
5208.064516129032	1303.3333333333333	3628.5223720906	23116928	23112320	36112	2670.1303842905404	708.5961254222973	23116928	20608	0.4059173454131399	36112	32.0	1.0
4696.153846153846	1217.6346153846155	4030.107696986569	23153792	23152640	36176	2626.323784722222	705.5687934027778	23153792	20636	0.4023283161222935	36176	32.0	1.0
4682.5	1178.55	3582.8234088508248	23192320	23188480	36232	2872.900228405316	772.2997041112957	23192320	20657	0.4142141661473683	36232	32.0	1.0
5471.666666666667	1304.35	3765.55855948582	23229824	23226240	36290	2837.6439846416383	765.1080951365187	23229824	20688	0.37095195954215937	36290	32.0	1.0
4665.8536585365855	1218.2926829268292	3901.2674504480538	23266688	23265280	36352	2559.3912760416665	718.4921332465278	23266688	20729	0.38642942088265575	36352	32.0	1.0
4000.0	1227.2272727272727	3581.179833176379	23305088	23301120	36408	2569.2942708333335	707.61390625	23305088	20764	0.39854059661073343	36408	32.0	1.0
5022.916666666667	1307.8958333333333	3760.7258707806263	23342464	23338880	36466	2568.257705479452	702.0493899828767	23342464	20789	0.44003944715549204	36466	32.0	1.0
5620.833333333333	1316.7083333333333	3899.9553680764207	23379584	23377920	36528	2653.8362068965516	723.1245959051724	23379584	20815	0.37706507429961234	36528	32.0	1.0
3787.0967741935483	1113.7096774193549	3572.4948281312113	23418112	23413760	36584	2661.8355481727576	732.2081602990033	23418112	20849	0.397799339145422	36584	32.0	1.0
5668.0	1370.946666666667	3891.1860858591804	23455360	23452800	36644	2652.577319587629	737.9684009879725	23455360	20876	0.4037399878104528	36644	32.0	1.0
4392.5	1166.775	3770.6038604563737	23492224	23490560	36704	2726.0579427083335	759.6212565104166	23492224	20897	0.40170109445850055	36704	32.0	1.0
5362.5	1305.3194444444443	3580.598336650836	23530496	23526400	36760	2730.351170568562	753.5154159698997	23530496	20935	0.42858581484428476	36760	32.0	1.0
4270.3125	1207.671875	3901.144390700262	23568128	23565440	36820	2652.620110544218	737.6450095663265	23568128	20970	0.38097767556707063	36820	32.0	1.0
4448.387096774193	1226.4193548387098	3765.287751749973	23605632	23603200	36880	2601.015891638225	718.0007732508533	23605632	21001	0.3992441361149152	36880	32.0	1.0
5486.206896551724	1310.655172413793	3579.8256318133745	23644032	23639040	36936	2582.2760416666665	725.4787239583334	23644032	21030	0.408723862309541	36936	32.0	1.0
