local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
14806.666666666666	1989.1333333333334	4092.3286842410416	19862912	19860480	31032	8898.770448825504	1096.4169200922818	19862912	13712	0.6017070012167096	31032	32.0	1.0
12463.636363636364	1820.8181818181818	3706.668669680695	19901824	19897600	31090	9208.311060855263	1134.410310444079	19901824	13734	0.5100982099257666	31090	32.0	1.0
14856.25	2008.75	3962.6204288044796	19940608	19937280	31152	9170.931311881188	1127.9152485561056	19940608	13750	0.47106080862783617	31152	32.0	1.0
15377.272727272728	2022.2727272727273	3823.987370162398	19978752	19975680	31211	9107.463821308726	1127.7883546560402	19978752	13772	0.4659685095993139	31211	32.0	1.0
16111.111111111111	2104.277777777778	3839.9299634356016	20017792	20014080	31272	9173.29918032787	1126.2235399590163	20017792	13790	0.44574401637569805	31272	32.0	1.0
15065.0	2055.5	4084.290698442088	20056448	20055040	31336	9178.64238410596	1119.4407336506622	20056448	13810	0.47507399320602417	31336	32.0	1.0
16126.666666666666	2081.733333333333	3581.823222304903	20096000	20090880	31392	9393.790453074434	1128.9820236650485	20096000	13825	0.46949440693216665	31392	32.0	1.0
16180.952380952382	2169.095238095238	4089.512342887321	20133632	20131840	31456	9422.36394557823	1133.9259406887754	20133632	13846	0.4825300765223801	31456	32.0	1.0
13705.555555555555	1763.7777777777778	3632.1722721410742	20172928	20168320	31512	9383.532675081433	1131.0638232899023	20172928	13864	0.5286330399768693	31512	32.0	1.0
16502.5	2146.2	4025.913574701028	20210816	20208640	31576	9489.553420608108	1129.0337573902027	20210816	13886	0.5163310319185257	31576	32.0	1.0
18291.666666666668	2236.375	3699.5445346159413	20249856	20245760	31633	9065.653176229509	1068.6238217213115	20249856	13910	0.49381716235687856	31633	32.0	1.0
16322.222222222223	2098.3333333333335	3964.8309174416727	20288256	20285440	31696	8824.3671875	1049.7785677083334	20288256	13928	0.46977544185661135	31696	32.0	1.0
15361.111111111111	1984.111111111111	3823.1141622567047	20326912	20323840	31755	9076.792735927153	1075.2747050910596	20326912	13946	0.5143830857034457	31755	32.0	1.0
18775.0	2253.3571428571427	3839.885745587099	20365568	20362240	31816	9231.788079470198	1088.7865531870862	20365568	13961	0.46522026399119953	31816	32.0	1.0
17160.869565217392	2138.1739130434785	3957.268127020735	20403968	20401920	31877	9009.419270833334	1066.3206510416667	20403968	13985	0.5272761878908657	31877	32.0	1.0
18438.88888888889	2256.222222222222	3706.865382552254	20443136	20439040	31936	8736.72385620915	1045.3240145016339	20443136	14003	0.4826314906447621	31936	32.0	1.0
14486.666666666666	1863.4	4077.8119822883946	20481024	20480000	31999	8658.49609375	1051.8470491976352	20481024	14018	0.46208087106545764	31999	32.0	1.0
15538.235294117647	1973.0	3694.632083448663	20521216	20517120	32057	8942.836882961783	1072.7941878980891	20521216	14036	0.4636323143695963	32057	32.0	1.0
15228.57142857143	1952.6666666666667	3964.8626540511773	20558976	20556800	32120	9044.80402542373	1100.4436440677966	20558976	14057	0.495781489780971	32120	32.0	1.0
15446.153846153846	2090.923076923077	3707.682639596036	20598016	20593920	32177	9012.297643442624	1089.7758709016393	20598016	14070	0.5361663944888533	32177	32.0	1.0
15769.047619047618	1996.7619047619048	3967.566380398566	20636288	20633600	32240	9203.613607859532	1113.7472826086957	20636288	14092	0.4832302989467742	32240	32.0	1.0
14789.285714285714	1961.5	3774.649000387339	20674944	20671360	32298	9441.760658112582	1130.643755173841	20674944	14108	0.4618204300259722	32298	32.0	1.0
14544.736842105263	1912.5526315789473	3902.097376979432	20713984	20710400	32360	9358.41700819672	1122.0414959016393	20713984	14130	0.5378303724911905	32360	32.0	1.0
16577.083333333332	2068.3333333333335	3960.612397410597	20752128	20750080	32421	8894.70427852349	1054.5327443372482	20752128	14156	0.471590199431435	32421	32.0	1.0
15304.347826086956	1962.0217391304348	3707.7787072937326	20790400	20787200	32480	8837.267454013378	1058.8778219063545	20790400	14180	0.5075143522630303	32480	32.0	1.0
18723.529411764706	2288.1176470588234	3832.5586681304803	20828800	20825600	32539	8549.6640625	1020.8272135416667	20828800	14197	0.5105932723667662	32539	32.0	1.0
16306.25	2005.8125	3837.143575338059	20867584	20864000	32600	8662.791357260727	1037.194229579208	20867584	14213	0.5081754475831985	32600	32.0	1.0
16125.0	2065.3125	3964.3766484542252	20905728	20903680	32661	8902.223154362417	1055.6504037332215	20905728	14230	0.5437579355278953	32661	32.0	1.0
15567.64705882353	1984.6470588235295	3709.246389274053	20945152	20940800	32720	8843.060064935065	1063.6056209415585	20945152	14248	0.4529297043711452	32720	32.0	1.0
16809.375	2153.25	4078.788449106043	20982784	20981760	32783	9091.884566326531	1088.3274075255101	20982784	14265	0.48275632825162673	32783	32.0	1.0
16818.75	2099.1875	3577.248581940022	21022592	21017600	32840	9087.562801446946	1089.997035771704	21022592	14281	0.5129863593661994	32840	32.0	1.0
17262.5	2090.875	4084.0724322179667	21060608	21058560	32904	9224.815867003366	1113.3514835858587	21060608	14297	0.5396130525041372	32904	32.0	1.0
14717.5	1909.1	3700.3066785715914	21099776	21095680	32961	9280.650020424837	1134.9874897875818	21099776	14318	0.5581546072897158	32961	32.0	1.0
15926.315789473685	2013.0	3967.808529747386	21137920	21135360	33024	9161.50115352349	1104.1248689177853	21137920	14337	0.47194109620555996	33024	32.0	1.0
15080.0	1986.4666666666667	3711.820971159347	21176704	21172480	33082	9251.00556930693	1128.27599009901	21176704	14352	0.5285912603139877	33082	32.0	1.0
15922.916666666666	2127.6666666666665	3966.600914623	21214592	21212160	33144	9420.740076013513	1140.273094383446	21214592	14377	0.48682757827543444	33144	32.0	1.0
16211.904761904761	2055.8571428571427	3696.71720061613	21253376	21249280	33201	9116.785272277228	1087.9438170379537	21253376	14400	0.49927470244859395	33201	32.0	1.0
15664.583333333334	1980.8125	3964.0579667617408	21291904	21288960	33264	8754.474667774086	1032.8759084302326	21291904	14426	0.48603415867638966	33264	32.0	1.0
17108.0	2132.8	3757.2861475312707	21330304	21326720	33322	8193.713541666666	982.5204947916667	21330304	14451	0.5393956226521525	33322	32.0	1.0
16910.0	2110.5	3901.38150142082	21368704	21365760	33384	8296.872395833334	988.8751041666667	21368704	14461	0.48789298942973536	33384	32.0	1.0
16668.75	2102.0625	3892.971085971317	21407360	21404800	33444	8453.290562913908	1015.3979718543046	21407360	14477	0.48510660032431285	33444	32.0	1.0
14284.615384615385	1883.2307692307693	3768.959099049425	21446656	21442560	33504	8824.396885179152	1052.9345480456027	21446656	14490	0.4604634563128153	33504	32.0	1.0
16370.0	2099.65	3966.172610147212	21484416	21482240	33565	9042.224576271186	1083.872378177966	21484416	14510	0.5283221319073537	33565	32.0	1.0
17330.0	2167.9	3711.3740496628925	21522944	21519360	33624	9266.284260797342	1112.5630710132891	21522944	14520	0.48650761125451425	33624	32.0	1.0
14534.615384615385	1925.3076923076924	3890.135001860544	21560960	21558400	33684	9455.13468013468	1136.8422506313132	21560960	14546	0.49530789082249005	33684	32.0	1.0
16150.0	2039.25	3774.353047145156	21600000	21596160	33744	9402.082479508197	1122.283606557377	21600000	14562	0.48802962303161623	33744	32.0	1.0
17692.30769230769	2272.846153846154	3964.249736183119	21638016	21635840	33806	9627.648884680135	1138.7593644781145	21638016	14575	0.5842976161549168	33806	32.0	1.0
15500.0	1972.5294117647059	3711.8159270971214	21677184	21672960	33864	10062.862540849674	1178.2967984068628	21677184	14592	0.5396454719633892	33864	32.0	1.0
16194.444444444445	2071.1666666666665	3960.6292686892316	21714688	21712640	33925	9957.945819112629	1171.4624306740614	21714688	14610	0.4801946624380643	33925	32.0	1.0
15860.416666666666	2024.7291666666667	3702.2438733379295	21754112	21749760	33984	9717.529931006493	1159.0174005681818	21754112	14636	0.505577252072803	33984	32.0	1.0
17533.333333333332	2119.222222222222	4089.418405055645	21792512	21790720	34048	9590.015625	1128.605390625	21792512	14654	0.5049968683160841	34048	32.0	1.0
16841.666666666668	2122.625	3578.5833696411837	21831808	21826560	34104	9246.719767915309	1095.366424063518	21831808	14678	0.4867691919207573	34104	32.0	1.0
17471.428571428572	2175.4285714285716	4094.684407065639	21869312	21867520	34168	9080.767384812287	1080.6569432593856	21869312	14692	0.5422120704315603	34168	32.0	1.0
17140.0	2195.325	3632.202708765673	21908608	21904000	34224	9067.434344462541	1064.1456127850163	21908608	14714	0.4746670589915344	34224	32.0	1.0
15647.368421052632	2006.2105263157894	4024.573501698709	21946624	21944320	34288	9120.009995791246	1066.2123053451178	21946624	14733	0.48657380416989326	34288	32.0	1.0
17512.5	2196.75	3770.8266820962936	21985664	21982080	34346	9143.632172131147	1069.4545338114754	21985664	14749	0.5691912461971415	34346	32.0	1.0
16867.647058823528	2082.823529411765	3896.766327232401	22024320	22021120	34408	9356.23706539735	1094.400869205298	22024320	14767	0.5736631066087754	34408	32.0	1.0
17076.470588235294	2053.4411764705883	3824.213089375826	22062592	22059520	34467	9463.377926421404	1101.7408549331103	22062592	14785	0.5352918495566158	34467	32.0	1.0
14447.058823529413	1797.5294117647059	3834.173192180567	22101248	22097920	34528	9521.48954884106	1112.101924668874	22101248	14802	0.5194087683177385	34528	32.0	1.0
16789.473684210527	2104.0526315789475	3950.3025334394342	22139648	22137600	34589	9790.369791666666	1141.3614583333333	22139648	14821	0.5002342980416095	34589	32.0	1.0
15505.555555555555	1982.5	3705.5447445428485	22179072	22174720	34648	9759.083299512988	1131.4842481737012	22179072	14839	0.510112310365095	34648	32.0	1.0
17811.11111111111	2207.4444444444443	4088.1846670395717	22217216	22215680	34712	10140.20029362416	1171.2729918204698	22217216	14848	0.5470600421540439	34712	32.0	1.0
20259.090909090908	2339.181818181818	3639.4477441522745	22256768	22252160	34768	10387.735133495145	1197.4046571601941	22256768	14870	0.5280649632747684	34768	32.0	1.0
18200.0	2289.6666666666665	4026.5923347562675	22294656	22292480	34832	10287.3046875	1182.725242820946	22294656	14882	0.5316707866732031	34832	32.0	1.0
17133.333333333332	2055.0476190476193	3701.43393979997	22333696	22329600	34889	10339.654200819672	1188.7172387295082	22333696	14904	0.5393964773730228	34889	32.0	1.0
16442.105263157893	2072.4210526315787	3960.623236483714	22372096	22369280	34952	10250.125	1181.6269010416668	22372096	14923	0.5369815332075906	34952	32.0	1.0
18356.25	2182.09375	3773.2026887510606	22410624	22407040	35010	10098.707433554817	1157.1886160714287	22410624	14942	0.5878814052918861	35010	32.0	1.0
18988.0	2272.32	3899.125145351956	22448896	22446080	35072	9715.321906354515	1117.9960284280937	22448896	14967	0.5396233559135468	35072	32.0	1.0
17052.17391304348	2065.782608695652	3887.8923705785796	22487680	22485120	35132	9240.503816006601	1068.952454620462	22487680	14990	0.515768754730622	35132	32.0	1.0
17353.333333333332	2087.133333333333	3764.3233659932807	22526848	22522880	35192	9174.085988562092	1065.7323835784314	22526848	15005	0.5597110529740651	35192	32.0	1.0
19038.46153846154	2407.230769230769	4094.681186481758	22564864	22563840	35255	9632.370580808081	1104.0872527356903	22564864	15018	0.47353753660406384	35255	32.0	1.0
14485.29411764706	1803.2058823529412	3579.194209092296	22604288	22599680	35312	9956.709111201299	1130.687905844156	22604288	15036	0.48052178087987396	35312	32.0	1.0
17880.95238095238	2168.714285714286	4029.49562997622	22641536	22640000	35374	9935.977770618556	1123.3143256013745	22641536	15057	0.5224273344201427	35374	32.0	1.0
17345.833333333332	2072.4166666666665	3646.1575807627037	22680832	22676480	35432	9620.36848534202	1086.3005903908795	22680832	15081	0.5470100009235842	35432	32.0	1.0
18250.0	2235.8125	4095.2501373039604	22718464	22717440	35495	9459.444090136054	1080.8125531462586	22718464	15097	0.5185580395516896	35495	32.0	1.0
15442.857142857143	1903.0714285714287	3575.6539169758357	22758144	22753280	35552	9592.162298387097	1090.6228074596775	22758144	15113	0.49784027954988314	35552	32.0	1.0
18167.647058823528	2174.529411764706	4090.859779069983	22796032	22794240	35616	9912.705869932432	1116.3911264780406	22796032	15131	0.49570478592067957	35616	32.0	1.0
16505.882352941175	2068.823529411765	3575.6638680535852	22835200	22830080	35672	9793.941482843138	1118.6949805964052	22835200	15148	0.5541617902261871	35672	32.0	1.0
16460.0	2059.65	4094.0020492566528	22872832	22871040	35736	9780.141900510203	1130.8209768282313	22872832	15168	0.532452892512083	35736	32.0	1.0
16347.368421052632	1995.2105263157894	3647.839885873082	22912128	22907520	35792	9481.056596091204	1097.1102911237786	22912128	15188	0.5324016782854285	35792	32.0	1.0
19869.23076923077	2309.230769230769	4026.1560654338928	22950400	22947840	35856	9521.289715719064	1109.4746028428094	22950400	15201	0.5172224040143192	35856	32.0	1.0
15233.333333333334	1914.611111111111	3828.7735788280625	22989312	22986240	35915	9938.620476973685	1155.96240234375	22989312	15219	0.5374760981333457	35915	32.0	1.0
17706.25	2170.625	3836.0150040208055	23028480	23024640	35976	10037.400428921568	1161.577614379085	23028480	15235	0.5377849213412551	35976	32.0	1.0
17360.0	2076.1	4017.987493927794	23066496	23064960	36038	9851.104797979799	1143.315077861953	23066496	15255	0.5570504525976796	36038	32.0	1.0
19218.18181818182	2369.6363636363635	3646.4898679493363	23106176	23101440	36096	10035.69052419355	1169.8302419354839	23106176	15266	0.5956510182084709	36096	32.0	1.0
17692.85714285714	2225.785714285714	4092.567917253459	23144064	23142400	36160	10429.497466216217	1230.3898595861488	23144064	15280	0.5547322831116617	36160	32.0	1.0
19585.714285714286	2272.214285714286	3646.1298639354027	23183616	23178880	36217	10447.04439724919	1249.3898159385112	23183616	15294	0.6141181781626585	36217	32.0	1.0
19000.0	2276.1176470588234	4030.925741006542	23221632	23219200	36280	10605.666035353535	1254.5239898989898	23221632	15312	0.5550027018974698	36280	32.0	1.0
17283.333333333332	2198.15	3646.5742528159158	23260416	23255680	36336	10288.405012376237	1215.0835911716172	23260416	15344	0.5890946656997714	36336	32.0	1.0
16372.727272727272	2002.4545454545455	4031.0073138583934	23298048	23296000	36400	9694.472789115645	1152.317867772109	23298048	15355	0.49560444336384535	36400	32.0	1.0
17634.090909090908	2168.2727272727275	3694.9458103317706	23337216	23333120	36457	9844.975490196079	1164.5219056372548	23337216	15378	0.5473823651932833	36457	32.0	1.0
17338.88888888889	2170.5	3960.6645197576568	23375616	23372800	36520	9306.184895833334	1096.967421875	23375616	15406	0.5527768977104671	36520	32.0	1.0
19300.0	2370.75	3953.712803963529	23414528	23412480	36581	9402.567331414473	1092.4789782072369	23414528	15415	0.5694814258423008	36581	32.0	1.0
18272.727272727272	2231.181818181818	3711.2784148341902	23453568	23449600	36640	9603.691086065573	1109.0554303278689	23453568	15437	0.572353048849914	36640	32.0	1.0
15663.636363636364	1922.2727272727273	4018.1396682927943	23491456	23489920	36702	9530.130912162162	1119.928737331081	23491456	15448	0.5411789359584931	36702	32.0	1.0
14918.181818181818	1984.909090909091	3641.489551104112	23531648	23526400	36760	10071.136046974523	1187.1512241242037	23531648	15459	0.5242318649744165	36760	32.0	1.0
17594.117647058825	2212.294117647059	4092.342136700037	23569408	23567360	36824	10530.46345338983	1230.8904925847457	23569408	15476	0.5561981559731066	36824	32.0	1.0
17086.363636363636	2096.318181818182	3640.6141857700027	23608576	23603840	36881	10714.682904411764	1250.0399050245098	23608576	15488	0.5004765851455822	36881	32.0	1.0
17410.0	2234.5	4029.8732765918407	23646720	23644160	36944	10783.897860738254	1273.500655411074	23646720	15508	0.5130170134324876	36944	32.0	1.0
15666.666666666666	2087.5	3823.63204805061	23685632	23682560	37003	10883.169716282895	1271.268708881579	23685632	15520	0.5399016899577642	37003	32.0	1.0
19107.14285714286	2331.2619047619046	3837.29953836265	23723776	23720960	37064	11024.889890939598	1299.0718068372482	23723776	15542	0.5187533639493536	37064	32.0	1.0
19307.14285714286	2318.0	3826.8017753501695	23762432	23759360	37123	10802.509312913908	1281.6463938327815	23762432	15557	0.5536651702250465	37123	32.0	1.0
19138.46153846154	2441.769230769231	3828.1154483558603	23801600	23797760	37184	10832.572508169935	1278.6822150735295	23801600	15570	0.47761407958679514	37184	32.0	1.0
19030.0	2326.95	3953.3593039350453	23839488	23837440	37245	10964.640519425675	1293.9070418074325	23839488	15590	0.6058820808520082	37245	32.0	1.0
20247.5	2494.95	3706.734238318063	23878144	23874560	37304	10478.859685430463	1238.133769660596	23878144	15611	0.5151436672372333	37304	32.0	1.0
