local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
42292.086956521736	1451.6521739130435	3578.7929520918283	18933376	18928640	29576	25209.360435637416	694.8945053807947	18933376	27438	10.60786188500268	29576	32.0	1.0
42158.97619047619	1208.5714285714287	4014.2330900050297	18970496	18968960	29638	26670.030037715518	719.8075700431034	18970496	27461	9.310681831452154	29638	32.0	1.0
43971.171428571426	1232.3142857142857	3641.1206558615268	19008768	19005440	29696	26612.235184991638	729.6666753762541	19008768	27496	8.527294570002063	29696	32.0	1.0
43118.739130434784	1541.5652173913043	3827.2704574911263	19046912	19043840	29755	26184.554110738256	717.9928166946308	19046912	27521	8.025115615230495	29755	32.0	1.0
44999.625	1355.0833333333333	3836.004497326024	19084544	19082240	29816	26822.907153486394	705.1816804846939	19084544	27545	10.145778226070716	29816	32.0	1.0
45670.31481481482	1311.2962962962963	3579.064508626117	19122432	19118080	29872	27407.29051414696	713.4888619087837	19122432	27575	11.242734747273582	29872	32.0	1.0
46963.153846153844	1372.5192307692307	3838.2406136027066	19159680	19156480	29931	27635.264175257733	721.7296230670103	19159680	27602	11.219061362541328	29931	32.0	1.0
45613.34375	1321.6875	3833.838241822255	19196928	19194880	29992	26901.585024699314	710.5103092783505	19196928	27636	8.397477239858908	29992	32.0	1.0
43553.92	1256.24	3576.651851970288	19235200	19230720	30048	25952.96503971572	684.7340091973244	19235200	27663	8.853232967002052	30048	32.0	1.0
47948.0	1434.28	3966.281686198237	19272448	19270400	30109	26290.829225730242	704.4728039089347	19272448	27688	9.505788955532136	30109	32.0	1.0
44875.2	1311.975	3705.127901078784	19310464	19307520	30168	25321.077993476432	672.9881102693603	19310464	27731	10.018640469696562	30168	32.0	1.0
41160.08064516129	1177.741935483871	3577.4576675193453	19348608	19343360	30224	24482.397572357382	638.1634070889262	19348608	27765	10.266823909112386	30224	32.0	1.0
41044.96428571428	1241.5892857142858	4080.6100933827893	19385344	19384320	30287	24990.51404616725	643.3570339721255	19385344	27795	9.302538621993293	30287	32.0	1.0
40742.653846153844	1175.9358974358975	3575.4975987671987	19423744	19420160	30344	23544.979505208332	595.2477604166667	19423744	27835	9.089616361417269	30344	32.0	1.0
45110.086956521736	1296.2173913043478	3702.5758002452235	19461376	19457280	30401	23729.630367772108	601.5652370323129	19461376	27858	9.26494796652543	30401	32.0	1.0
41981.36666666667	1193.4666666666667	3957.126897794794	19498496	19496960	30464	25877.73494073276	666.0833512931034	19498496	27875	9.04166351045881	30464	32.0	1.0
43603.2	1281.2285714285715	3582.1877698352782	19536512	19532800	30520	26314.87092276936	680.5244107744107	19536512	27910	8.971850565501622	30520	32.0	1.0
41002.83783783784	1165.4774774774774	3759.308767449212	19574144	19570560	30578	25741.470742984693	660.5587266156463	19574144	27950	8.906378425400833	30578	32.0	1.0
39679.515625	1191.765625	3899.897779699741	19611392	19609600	30640	24564.20838702749	627.43889604811	19611392	27983	8.967626533200663	30640	32.0	1.0
39595.77419354839	1130.8709677419354	3574.6153971087306	19649536	19645440	30696	24800.160208682886	629.0707581795302	19649536	28014	9.787584138768059	30696	32.0	1.0
46872.09090909091	1330.909090909091	3822.974957860615	19686912	19683840	30755	25631.420563998287	663.1627514982877	19686912	28037	7.730245004265996	30755	32.0	1.0
44628.92105263158	1255.0	3837.151071512271	19724288	19722240	30816	24972.387066566782	671.0199325770548	19724288	28057	9.772530508823083	30816	32.0	1.0
41718.0625	1223.1666666666667	3579.1738415769523	19762432	19758080	30872	26360.826289848992	726.3941380033557	19762432	28083	9.759944179228373	30872	32.0	1.0
46786.267857142855	1354.4642857142858	3709.575949248862	19799424	19795200	30929	26396.52262651384	725.4864565311418	19799424	28113	10.10705110064724	30929	32.0	1.0
41337.393939393936	1266.5151515151515	3964.2036569526476	19836032	19834880	30991	25113.001174606645	681.0521743881119	19836032	28150	9.090857478880114	30991	32.0	1.0
40106.541666666664	1207.7083333333333	3583.695057686308	19874304	19870720	31048	26280.458141722407	707.4015468227425	19874304	28174	8.409009611397458	31048	32.0	1.0
43466.16	1287.96	3822.5967796312693	19912192	19909120	31107	26890.952227618243	729.2857896959459	19912192	28200	9.418662657171993	31107	32.0	1.0
43181.045454545456	1306.9545454545455	3830.811741542556	19949312	19947520	31168	26638.192699353447	719.8061961206896	19949312	28235	10.103096453869929	31168	32.0	1.0
42232.568627450986	1323.5882352941176	3577.1254916815165	19987200	19983360	31224	25504.966902449323	670.7364864864865	19987200	28274	9.763727571283068	31224	32.0	1.0
50140.75	1393.923076923077	3641.9349766687073	20024576	20019840	31281	25051.17562071918	647.9287510702055	20024576	28301	9.564359129520884	31281	32.0	1.0
45373.9	1279.4	4029.0303184439017	20061312	20060160	31343	25052.671602787457	655.4643673780488	20061312	28324	11.379925151025095	31343	32.0	1.0
39691.395833333336	1149.7708333333333	3575.962256010826	20099968	20096000	31400	26445.685870240068	692.6911216887418	20099968	28349	9.089747018981399	31400	32.0	1.0
43995.95652173913	1303.804347826087	3696.67419198584	20137216	20133120	31457	27382.853414948455	714.3013316151203	20137216	28374	8.84293566252056	31457	32.0	1.0
44568.05882352941	1290.6617647058824	3964.9949898543955	20174208	20172800	31520	27935.162656790657	726.7034764273357	20174208	28410	9.245594463651143	31520	32.0	1.0
46219.66129032258	1290.225806451613	3574.578251484439	20211968	20208640	31576	26788.395789194914	699.4353019067796	20211968	28442	8.421917366130012	31576	32.0	1.0
41378.47619047619	1197.7857142857142	3640.9990070124495	20249856	20245120	31633	25650.67554370777	694.759792018581	20249856	28465	9.217811061624895	31633	32.0	1.0
50401.954545454544	1476.2272727272727	3967.6278608321068	20286464	20284800	31695	27126.504042832166	734.8999125874126	20286464	28487	10.991765614478819	31695	32.0	1.0
45794.140625	1357.875	3640.564291449651	20324864	20321280	31752	27252.110572916667	728.517890625	20324864	28520	11.329579060537773	31752	32.0	1.0
42658.086956521736	1509.608695652174	3696.4600414597853	20362496	20358400	31809	27277.071853741498	718.8535023384354	20362496	28544	10.670925705056442	31809	32.0	1.0
43112.6	1321.55	3956.7024239945986	20399872	20398080	31872	28337.09321489726	731.562339469178	20399872	28564	8.36512799868508	31872	32.0	1.0
45880.57142857143	1350.3809523809523	3573.5909029435275	20438016	20433920	31928	29428.211697776846	763.4473573825503	20438016	28585	12.156997442245483	31928	32.0	1.0
49109.980769230766	1415.6346153846155	3839.673184555319	20475392	20472320	31987	30931.267604880137	805.457165025685	20475392	28613	12.121581360445184	31987	32.0	1.0
48593.67741935484	1351.741935483871	3836.016283100622	20513024	20510720	32048	28751.3003295068	748.6771099064625	20513024	28645	9.29558340447848	32048	32.0	1.0
48463.709677419356	1405.8709677419354	3578.488043307355	20551680	20546560	32104	29114.822200951985	763.4088886589404	20551680	28676	11.588983923196793	32104	32.0	1.0
49730.532258064515	1440.6935483870968	3966.845120769269	20588288	20586240	32165	26974.25650131119	709.3588559877622	20588288	28709	10.159203873306025	32165	32.0	1.0
48661.645161290326	1384.8225806451612	3703.558458990147	20625920	20623360	32224	25676.885018069726	681.9129464285714	20625920	28743	9.709333306652004	32224	32.0	1.0
44339.15625	1321.734375	3581.562937587768	20663936	20659200	32280	24518.35237794613	654.3196811868687	20663936	28777	9.262198852641243	32280	32.0	1.0
41767.39705882353	1207.0735294117646	3832.5812854294127	20700672	20697600	32339	23679.570666376305	626.3064296602787	20700672	28812	9.357103800369522	32339	32.0	1.0
43836.434782608696	1305.608695652174	3838.44496591423	20737920	20736000	32400	23668.875483247422	625.3161512027491	20737920	28837	11.503144232953181	32400	32.0	1.0
41578.03448275862	1248.9655172413793	3581.001022293351	20776832	20771840	32456	24707.442202919407	652.2676809210526	20776832	28866	9.888734940971647	32456	32.0	1.0
41413.58823529412	1184.014705882353	4014.560134923363	20813696	20812160	32518	24415.85755750868	637.2411566840278	20813696	28902	8.133475480541106	32518	32.0	1.0
38398.217391304344	1117.8260869565217	3639.4014309834306	20851840	20848640	32576	25120.70296770134	650.4886482802013	20851840	28925	9.84594095164332	32576	32.0	1.0
39978.25806451613	1158.8387096774193	3637.7155687298778	20889728	20885120	32632	26093.649308488177	676.7506070523649	20889728	28960	8.911857013191495	32632	32.0	1.0
43352.0625	1219.78125	4027.1464592572343	20926464	20925440	32695	25445.432327961673	652.7085964721255	20926464	28992	9.278920453692239	32695	32.0	1.0
44955.854166666664	1248.25	3572.8662258549234	20965120	20961280	32752	26210.25214714404	679.9097940811258	20965120	29017	9.213875155699881	32752	32.0	1.0
43146.083333333336	1219.736111111111	3701.746094548632	21002496	20998400	32809	25421.774668236303	665.503852739726	21002496	29055	10.113804574598346	32809	32.0	1.0
44823.52	1249.68	3958.981745888057	21040128	21038080	32872	25240.29437712585	658.1315901360545	21040128	29080	9.48220846388075	32872	32.0	1.0
40211.13333333333	1201.4666666666667	3577.780878822489	21079168	21073920	32928	25830.725922131147	678.9997694672131	21079168	29112	9.291336698191506	32928	32.0	1.0
48438.86956521739	1361.8695652173913	4029.2849928744167	21115904	21114240	32991	26218.4415559669	691.2229148519164	21115904	29135	10.185064845614964	32991	32.0	1.0
45010.434782608696	1290.9782608695652	3635.692331146657	21154048	21150720	33048	26958.56168729027	719.1278313758389	21154048	29159	10.319755767521105	33048	32.0	1.0
42100.44827586207	1250.3793103448277	3704.1783385578938	21191936	21187840	33105	27689.577570734797	739.6029877533783	21191936	29188	9.18454919363323	33105	32.0	1.0
40077.954545454544	1151.030303030303	3966.8783078972897	21229056	21227520	33168	27954.198356681034	737.2071120689656	21229056	29222	10.659627202957395	33168	32.0	1.0
45709.74285714285	1307.2	3576.6275137672956	21267200	21263360	33224	26868.113150167785	694.1489618288591	21267200	29260	8.920971964086805	33224	32.0	1.0
44084.97368421053	1243.2236842105262	3767.7186264949664	21304704	21301120	33282	26250.840230375426	675.3236988054607	21304704	29300	9.243135982546313	33282	32.0	1.0
46183.34782608696	1461.0	3902.5754864049704	21341696	21340160	33344	25719.484861591696	643.8571583044983	21341696	29323	8.491768387056165	33344	32.0	1.0
48140.88888888889	1294.888888888889	3575.655022648406	21379840	21376000	33400	26260.820889261744	656.6770658557047	21379840	29350	10.047028873647962	33400	32.0	1.0
48388.95238095238	1371.7619047619048	3774.740944247007	21417344	21413760	33458	27103.14179820819	681.5962297354948	21417344	29371	10.870698143695963	33458	32.0	1.0
43567.260869565216	1219.2173913043478	3897.412512177805	21454720	21452800	33520	28271.400363869863	710.3108679366438	21454720	29395	8.836602034107331	33520	32.0	1.0
44721.3	1273.04	3582.4044337933615	21492480	21488640	33576	29489.467452330508	741.1028601694916	21492480	29421	9.840915935380119	33576	32.0	1.0
44420.86538461538	1298.5192307692307	3830.712246406702	21530112	21527040	33635	29896.808062287415	761.8875159438776	21530112	29448	9.301650705984084	33635	32.0	1.0
50211.13043478261	1555.4347826086957	3835.731069414133	21567232	21565440	33696	30161.207381465516	764.3809536637931	21567232	29471	8.310126582130057	33696	32.0	1.0
46465.57575757576	1281.030303030303	3581.1479257271053	21605504	21601280	33752	29568.476301212373	753.485289506689	21605504	29504	8.77195178610938	33752	32.0	1.0
51737.45121951219	1405.6707317073171	3948.6914135419893	21643008	21640960	33813	27559.242160836176	705.3164729095563	21643008	29549	8.84671341786619	33813	32.0	1.0
45893.779411764706	1304.235294117647	3706.2292520103206	21680640	21678080	33872	24836.598772321428	636.3099489795918	21680640	29584	11.950612019684355	33872	32.0	1.0
42087.730769230766	1200.923076923077	3578.348683473064	21718528	21713920	33928	24500.204471072637	618.2806165540541	21718528	29610	10.834687339408058	33928	32.0	1.0
44156.71428571428	1242.0285714285715	3897.7048358680872	21755520	21752960	33988	24612.816176470587	624.1989078719723	21755520	29646	9.724727102120717	33988	32.0	1.0
49824.13157894737	1382.6052631578948	3765.540205995557	21793408	21790720	34048	25062.77169552365	636.9232210726351	21793408	29666	11.204775341351827	34048	32.0	1.0
41583.11111111111	1232.611111111111	3582.2062936644666	21831680	21826560	34104	26685.660508988294	681.4845579013378	21831680	29684	9.406215382473809	34104	32.0	1.0
47914.05	1368.05	4095.9247084152653	21868544	21867520	34167	28105.966824001734	718.7723524305555	21868544	29705	9.203117404665266	34167	32.0	1.0
41732.0	1226.4	3576.139543133722	21906560	21903360	34224	29444.218092382154	764.8427767255893	21906560	29726	8.213596858476338	34224	32.0	1.0
44308.87142857143	1285.3714285714286	3647.9111136160345	21944448	21939840	34280	30096.791622677363	774.7907516891892	21944448	29762	9.722584073032651	34280	32.0	1.0
49385.4	1436.6	3959.0763939825456	21981056	21979520	34342	29981.993526005244	768.6647727272727	21981056	29787	9.443117526269727	34342	32.0	1.0
49491.954545454544	1371.7727272727273	3647.687525241895	22018944	22016000	34400	29279.860509923987	755.5152818834459	22018944	29812	8.642198254322183	34400	32.0	1.0
48951.60256410256	1385.628205128205	3573.9101021091665	22056320	22051840	34456	27916.798640839042	726.7449165239726	22056320	29854	10.331720318113055	34456	32.0	1.0
49074.54054054054	1364.7972972972973	3837.8953497185976	22093440	22090240	34515	26240.754202586206	678.4980064655173	22093440	29892	11.230309841996533	34515	32.0	1.0
45880.48529411765	1263.3382352941176	3834.584339320461	22130944	22128640	34576	24155.678674274743	621.6017491467577	22130944	29927	11.568776736493971	34576	32.0	1.0
45969.525	1326.875	3578.682875646483	22169344	22164480	34632	24154.138333333332	627.5846875	22169344	29949	8.89326644369534	34632	32.0	1.0
46916.62	1327.26	4030.3718247366346	22206464	22204800	34695	24621.34614762931	649.9585129310345	22206464	29975	9.783994402204241	34695	32.0	1.0
41428.41379310345	1221.4310344827586	3644.103246814659	22244864	22241280	34752	25299.509166666667	662.942578125	22244864	30005	9.800970328481574	34752	32.0	1.0
42070.875	1201.75	3762.3362819160734	22282624	22279040	34810	26623.07465572034	705.2573622881356	22282624	30021	9.301553890622895	34810	32.0	1.0
44200.732142857145	1353.8392857142858	3900.737623808251	22319872	22318080	34872	26807.360448883162	724.0144168814433	22319872	30050	8.905900935972891	34872	32.0	1.0
41564.333333333336	1230.4666666666667	3580.6505331118906	22358656	22353920	34928	26922.722849628713	721.7245771452145	22358656	30080	9.075064952884402	34928	32.0	1.0
42499.94827586207	1226.0862068965516	3956.1547502992908	22395648	22393600	34989	28005.30782331315	742.1107536764706	22395648	30110	11.228286160797369	34989	32.0	1.0
46679.69047619047	1374.904761904762	3706.1154439396846	22433536	22430720	35048	28274.964051942567	745.2401815878378	22433536	30133	8.877518661951614	35048	32.0	1.0
47215.734375	1358.4375	3573.0090655649124	22471808	22466560	35104	28082.181202968226	742.3439590301003	22471808	30169	11.323726381574359	35104	32.0	1.0
48654.32142857143	1371.6964285714287	4076.7538484030692	22508544	22507520	35167	27450.843668336238	720.1555422473867	22508544	30198	9.85420951010689	35167	32.0	1.0
48024.958333333336	1393.8333333333333	3575.5476054994374	22547072	22543360	35224	27078.504438330565	711.4278706395348	22547072	30222	10.516572303939284	35224	32.0	1.0
48192.27272727273	1354.3484848484848	3760.567548543798	22584704	22581120	35282	26513.576504039116	703.7755102040817	22584704	30257	8.31284720733248	35282	32.0	1.0
42641.645833333336	1257.9583333333333	3895.0884717741033	22621824	22620160	35344	26154.787850215518	692.9244612068966	22621824	30282	10.106869236115486	35344	32.0	1.0
49437.03448275862	1426.7241379310344	3576.016018770653	22660480	22656000	35400	26481.58632553808	694.9570829884105	22660480	30311	10.452243183340345	35400	32.0	1.0
