local/mean_episode_return	local/mean_episode_step	local/SPS	local/env_act_steps	local/env_train_steps	local/optimizer_steps	local/running_reward	local/running_step	local/steps_done	local/episodes_done	local/unclipped_grad_norm	local/model_version	local/virtual_batch_size	local/num_gradients
1636.5189003436426	319.5154639175257	3580.621876042917	31525888	31523840	49256	1005.6169666519435	181.35084474381625	31525888	92553	3.4041772995676314	49256	32.0	1.0
2244.3888888888887	347.7111111111111	3582.624283153904	31561856	31559680	49312	955.6100422597865	170.53061054270464	31561856	92658	3.463410590376173	49312	32.0	1.0
1816.4428104575165	327.0	3573.624290018324	31597952	31595520	49368	914.5502825797872	174.2986757535461	31597952	92779	3.5588839522429874	49368	32.0	1.0
2088.3039215686276	335.16078431372546	3578.2285837669274	31635200	31631360	49424	881.6668009020618	164.44021155498282	31635200	92877	3.455917579787118	49424	32.0	1.0
1667.3802681992336	319.3390804597701	3578.9360956779933	31671808	31667200	49480	1087.8845607517483	189.20282451923077	31671808	92983	2.723002540213721	49480	32.0	1.0
2271.55608974359	350.8125	3580.2550890144053	31708160	31703040	49536	947.7620763644367	170.7052706866197	31708160	93107	3.1053018953119005	49536	32.0	1.0
1836.1020833333337	323.95625	3711.8241568899216	31744384	31740160	49593	898.0577793727915	172.5313328180212	31744384	93200	2.600218246903336	49593	32.0	1.0
1838.1489361702127	327.88652482269504	3518.6838190451385	31780096	31775360	49649	947.7075492831541	173.48787522401435	31780096	93317	2.8644035586289	49649	32.0	1.0
2119.5515873015875	345.51190476190476	3710.154080025149	31816192	31812480	49706	999.8938109485815	181.02124889184398	31816192	93415	3.0436144272486367	49706	32.0	1.0
1917.234375	335.4270833333333	3646.4256476866253	31852160	31848960	49764	957.5775689501779	174.1057606761566	31852160	93530	3.208052044284755	49764	32.0	1.0
1979.8252032520325	334.54674796747963	3761.883823128829	31888256	31886720	49822	991.0761026152483	179.1907967641844	31888256	93625	3.717967617100683	49822	32.0	1.0
2188.1423220973784	347.8876404494382	3639.365593190708	31924736	31923200	49880	1077.2569627192981	186.3747532894737	31924736	93731	3.318982172628929	49880	32.0	1.0
2233.7272727272725	348.7188552188552	3579.0328092846567	31960960	31959040	49936	1071.3757177561838	181.5528378975265	31960960	93844	3.3034773490258624	49936	32.0	1.0
2057.496336996337	333.21520146520146	3581.178468140169	31997952	31994880	49992	932.3993566176471	170.03168252595157	31997952	93949	3.352654135652951	49992	32.0	1.0
1891.225806451613	329.9462365591398	3580.5887845220395	32033536	32030720	50048	982.0324303057554	178.23960206834533	32033536	94058	2.9762856449399675	50048	32.0	1.0
2152.9964157706095	345.8225806451613	3579.7080755304746	32070016	32066560	50104	981.530235745614	174.5547971491228	32070016	94167	3.1155251072985783	50104	32.0	1.0
1860.5698924731182	329.38978494623655	3581.4602848707937	32106752	32102400	50160	951.7918118466899	175.56375217770034	32106752	94277	3.1573656988995418	50160	32.0	1.0
2104.807116104869	343.4681647940075	3576.2296396315446	32143360	32138240	50216	1001.3424661276224	177.8064630681818	32143360	94379	3.261033226336752	50216	32.0	1.0
2209.9540229885056	344.3448275862069	3771.8527015950167	32179584	32176000	50274	1147.435816033569	188.88267446996466	32179584	94482	3.180362667503028	50274	32.0	1.0
2207.762886597938	345.9845360824742	3773.1653833096484	32215936	32213760	50334	959.6566901408451	170.28658670774647	32215936	94598	3.3277888794740043	50334	32.0	1.0
1893.5903614457832	330.10843373493975	3704.959937999282	32252672	32250880	50392	976.2710148083623	181.32602896341464	32252672	94693	2.7952547772177336	50392	32.0	1.0
2104.133680555555	343.1076388888889	3583.7968987172067	32288640	32286720	50448	958.0750389234876	172.48818394128114	32288640	94815	2.7341263688036372	50448	32.0	1.0
1888.0960784313725	327.05686274509804	3574.581141505316	32325376	32322560	50504	935.4584603658536	172.6162619773519	32325376	94915	2.682806186378002	50504	32.0	1.0
2034.3837209302326	339.73062015503876	3581.2906605255807	32361984	32358400	50560	1049.6787587412587	183.55007102272728	32361984	95017	2.8855224709425653	50560	32.0	1.0
2290.1521739130435	353.32608695652175	3580.942076626812	32398592	32394240	50616	1062.4287587412587	183.10355659965035	32398592	95128	2.8228727344955717	50616	32.0	1.0
2112.7340823970035	346.249063670412	3582.720940033053	32434816	32430080	50672	1005.9251325088339	178.31415636042402	32434816	95233	3.3987248837947845	50672	32.0	1.0
2173.325842696629	345.3707865168539	3581.663036052998	32471168	32465920	50728	1068.9459727112676	184.37956646126761	32471168	95335	3.008789192352976	50728	32.0	1.0
2227.045454545454	352.90246212121207	3823.1000054143933	32507392	32504320	50787	1167.4009772526501	192.425160114841	32507392	95441	3.686909024998293	50787	32.0	1.0
2246.0970588235296	349.2323529411765	3694.616302061576	32543488	32541440	50845	964.1774988918439	171.77332668439718	32543488	95549	3.331641102659291	50845	32.0	1.0
1940.4026217228466	329.00187265917606	3696.669891177852	32579584	32578560	50903	984.9839594414893	179.26088763297872	32579584	95662	4.1046476446349045	50903	32.0	1.0
2082.2099567099567	348.961038961039	3582.5912399930667	32616576	32614400	50960	927.5241673875432	177.8150410899654	32616576	95754	3.881008133553622	50960	32.0	1.0
1995.0512820512818	344.3557692307692	3578.1790982191637	32652544	32650240	51016	1001.3443338523132	183.02329848754448	32652544	95879	3.1211964104856764	51016	32.0	1.0
2105.1645569620255	349.06962025316454	3581.1045017964975	32689152	32686080	51072	933.1214215472028	171.3316215034965	32689152	95965	2.6802967190742493	51072	32.0	1.0
1920.798742138365	334.9135220125786	3571.409183189871	32725248	32721920	51128	1004.9686945921986	182.99376662234042	32725248	96093	3.388170337038381	51128	32.0	1.0
2286.895299145299	349.6923076923077	3580.5840084767533	32761728	32757760	51184	1022.0982456140351	175.89350328947367	32761728	96182	2.9770970110382353	51184	32.0	1.0
2082.4883720930234	334.1162790697674	3579.9634015762626	32798208	32793600	51240	1063.9059210526316	185.07214912280702	32798208	96281	2.802775040268898	51240	32.0	1.0
2139.5260416666665	345.1666666666667	3575.350733339571	32834176	32829440	51296	1076.5912199733095	181.2761065391459	32834176	96406	3.1850459490503584	51296	32.0	1.0
2382.586956521739	359.231884057971	3706.991240320886	32870784	32866560	51353	1042.518274694056	183.5599868881119	32870784	96486	2.9788980337611415	51353	32.0	1.0
2019.6023102310232	342.56435643564356	3708.7584758528164	32906880	32903680	51412	1063.9084109042553	183.8675199468085	32906880	96611	2.7737592155650512	51412	32.0	1.0
2527.3530701754385	364.6622807017544	3836.6432262307885	32943104	32942080	51471	1151.004113295053	186.59311506183747	32943104	96694	3.161960866491673	51471	32.0	1.0
2351.2216312056735	350.3386524822694	3577.80208202653	32979584	32977920	51528	1120.1301809210527	185.58256578947368	32979584	96818	2.8852536866539404	51528	32.0	1.0
2277.6684782608695	344.3369565217391	3572.4303041642484	33016192	33013760	51584	981.8055889423077	170.70096700174824	33016192	96919	2.9992328946079527	51584	32.0	1.0
1922.9913419913416	331.16450216450215	3579.8470297628833	33052928	33049600	51640	1043.4278636759582	183.8922038327526	33052928	97011	2.359734533088548	51640	32.0	1.0
2157.607843137255	341.8578431372549	3574.033905898757	33089408	33085440	51696	1128.180975877193	183.13530701754385	33089408	97133	2.6079117634466717	51696	32.0	1.0
2538.39846743295	364.85632183908046	3583.718125198006	33125632	33121280	51752	1023.0430653710247	180.5356117491166	33125632	97236	3.351676344871521	51752	32.0	1.0
1755.7608695652175	316.02028985507246	3583.4018698575287	33161216	33157120	51808	862.5177326888489	160.62227405575538	33161216	97378	3.8498659474509105	51808	32.0	1.0
1490.6893004115225	300.11316872427983	3576.284856820475	33198080	33192960	51864	648.4924858940972	150.07657877604166	33198080	97473	4.12383816923414	51864	32.0	1.0
1387.0946601941748	299.46682847896443	3579.7088427328167	33233792	33228800	51920	839.8039874551971	170.62107974910396	33233792	97598	4.164970887558801	51920	32.0	1.0
1988.8955696202531	344.06962025316454	3766.21223943864	33270144	33266560	51978	974.5564755721831	177.53848481514083	33270144	97693	3.63509366224552	51978	32.0	1.0
1945.156976744186	333.8779069767442	3707.804667617898	33306368	33303680	52036	1061.5153213339222	183.46609982332154	33306368	97800	3.1220180227838714	52036	32.0	1.0
2286.3793103448274	348.11494252873564	3633.791725891721	33342208	33340160	52093	1091.0758091517857	179.8424107142857	33342208	97898	2.767813527793215	52093	32.0	1.0
2465.7195121951218	357.4126016260162	3641.0841776824177	33378176	33376640	52150	1185.248693282918	191.32954292704628	33378176	97993	2.9924409703204504	52150	32.0	1.0
2539.4299242424245	363.03030303030306	3643.54449564977	33414784	33413120	52208	1264.9829818618882	195.71569055944056	33414784	98095	2.8591091920589577	52208	32.0	1.0
2322.8349514563106	351.1974110032362	3575.1907003284086	33451008	33448960	52264	1106.040718860424	181.22300132508835	33451008	98213	3.1244474298187663	52264	32.0	1.0
2259.309523809524	335.92261904761904	3580.0948724625105	33487872	33484800	52320	987.96728515625	171.44596354166666	33487872	98313	2.598482527903148	52320	32.0	1.0
2102.1725490196077	338.56470588235294	3583.315169944709	33524608	33520640	52376	1163.4331990418118	191.456418771777	33524608	98412	2.570679619908333	52376	32.0	1.0
2330.664835164835	351.64835164835165	3574.9795841129717	33561216	33556480	52432	1157.4648710664335	185.5178103146853	33561216	98520	3.074426540306636	52432	32.0	1.0
2325.957875457875	352.3901098901099	3580.195656294694	33597312	33592320	52488	1056.8672429078015	183.551640070922	33597312	98624	2.8054000990731374	52488	32.0	1.0
1946.0103092783504	336.1546391752577	3580.0090998296564	33633280	33628160	52544	1050.4921318950178	180.5121496886121	33633280	98733	2.693375125527382	52544	32.0	1.0
2232.6741452991455	348.21153846153845	3637.6474195200617	33669248	33664640	52600	1084.2871441281138	183.463356316726	33669248	98832	3.554918138044221	52600	32.0	1.0
2258.0885416666665	350.3211805555555	3771.159527199118	33705600	33702400	52659	1101.6909936179577	185.36633472711267	33705600	98944	3.4060208514585333	52659	32.0	1.0
2344.8662790697676	351.358527131783	3770.565170099175	33741824	33740160	52719	1049.0524790194347	178.7404207155477	33741824	99041	3.3755080421765644	52719	32.0	1.0
2083.2333333333336	338.7037037037037	3519.6940420990586	33777536	33775360	52774	1036.3807403673836	180.59442204301075	33777536	99151	3.408393961733038	52774	32.0	1.0
2133.1321138211383	342.1544715447155	3708.8037981489206	33813632	33812480	52831	1054.4507978723404	183.62513851950354	33813632	99250	4.236385063121193	52831	32.0	1.0
2059.7741935483873	336.2956989247312	3582.032245517517	33849472	33848320	52887	899.0437779017857	167.48225446428572	33849472	99369	4.073119772332055	52887	32.0	1.0
2039.0271535580528	340.2303370786517	3518.6074237052558	33885184	33883520	52942	914.0353102598566	173.2615927419355	33885184	99476	3.9088558695533058	52942	32.0	1.0
1852.867469879518	323.86746987951807	3646.1332524904255	33921152	33920000	52999	1003.8571786032029	177.57515013345196	33921152	99576	3.4819706385595754	52999	32.0	1.0
2195.227106227106	348.95421245421244	3578.146137004492	33957504	33955840	53056	1074.3604478433099	183.59493287852112	33957504	99686	3.5526114513999536	53056	32.0	1.0
1908.8931159420288	325.8713768115942	3576.9008695391467	33994240	33991680	53112	1045.0223486498257	176.76938153310104	33994240	99801	3.4067679420113564	53112	32.0	1.0
2035.292181069959	342.19547325102883	3580.5887845220395	34030720	34027520	53168	1015.4109100877193	180.27697368421053	34030720	99894	3.8766180170433864	53168	32.0	1.0
2019.256704980843	340.10919540229884	3582.8072696231425	34066304	34063360	53224	1096.9713916366907	185.77290355215828	34066304	100006	3.3616769164800644	53224	32.0	1.0
2066.247252747253	341.2032967032967	3572.220447590689	34102784	34099200	53280	1041.1463815789473	177.7640899122807	34102784	100114	3.641959005168506	53280	32.0	1.0
2094.315740740741	343.65555555555557	3574.017420890932	34138752	34135040	53336	980.0137900355871	176.39457295373666	34138752	100228	3.7068554716450826	53336	32.0	1.0
1975.2784552845526	337.4349593495935	3574.732109093498	34175360	34170880	53392	977.275458916084	176.6346700174825	34175360	100330	3.6530811360904147	53392	32.0	1.0
2005.4275362318838	336.0144927536232	3577.557536642548	34211328	34206720	53448	935.903553158363	173.13500889679716	34211328	100440	3.688805578010423	53448	32.0	1.0
1886.6774193548388	335.2741935483871	3583.637988229844	34247552	34242560	53504	931.9216265459364	174.39172924028267	34247552	100545	3.1435419831957137	53504	32.0	1.0
1943.3870967741937	334.3333333333333	3703.7394229935935	34283776	34279680	53561	993.9392667844523	177.13648409893992	34283776	100650	3.1856344833708645	53561	32.0	1.0
2140.282196969697	343.07007575757575	3705.90425585471	34319872	34316800	53619	1110.1440879875886	186.19672539893617	34319872	100752	3.2149508102186797	53619	32.0	1.0
2137.0280898876404	342.3501872659176	3637.4308811106034	34355840	34353280	53676	1059.8689390569396	179.12655693950177	34355840	100862	3.599280363635013	53676	32.0	1.0
2095.9268292682927	342.18495934959344	3710.9505866787767	34391936	34390400	53734	1180.256371897163	188.92414671985816	34391936	100959	3.205351603442225	53734	32.0	1.0
2183.8888888888887	342.82828282828285	3647.231736841321	34428032	34426880	53791	1087.956366356383	181.70977393617022	34428032	101078	3.378364977083708	53791	32.0	1.0
2181.8658536585367	351.7256097560976	3582.963971446855	34464768	34462720	53848	1100.5469022212544	187.18442399825784	34464768	101174	3.720586523675082	53848	32.0	1.0
2068.005434782609	341.3713768115942	3575.211957873515	34501504	34498560	53904	1022.8717334494773	177.56699150696863	34501504	101282	3.1417966591460362	53904	32.0	1.0
2194.8988095238096	348.3789682539683	3577.461328437344	34538368	34534400	53960	1137.650851779514	190.36268446180554	34538368	101384	3.297997069145952	53960	32.0	1.0
2247.8719298245614	349.5771929824561	3583.325761630278	34574592	34570240	54016	1087.4573211130742	180.40216431095408	34574592	101493	3.1222994944878986	54016	32.0	1.0
2259.0904471544713	352.0020325203252	3577.277440425592	34611072	34606080	54072	1008.8471217105263	179.81831140350877	34611072	101598	3.437043402876173	54072	32.0	1.0
1841.8806818181818	331.9583333333333	3625.677507271463	34647168	34642560	54128	981.2284463652483	175.56081006205673	34647168	101705	4.197532121624265	54128	32.0	1.0
2031.901433691756	339.7078853046595	3630.51730529655	34683136	34679040	54185	1039.1451846085408	184.3238990213523	34683136	101812	4.021768362898576	54185	32.0	1.0
2020.3122807017546	340.7842105263158	3646.061225330626	34719232	34715520	54242	914.9954565602837	169.08690713652481	34719232	101924	3.4656580310118827	54242	32.0	1.0
1748.0747126436781	321.5287356321839	3646.767979091079	34755200	34752000	54300	919.4541536921708	172.30782918149467	34755200	102030	3.3392784718809456	54300	32.0	1.0
2098.5151515151515	344.2651515151515	3839.480416992978	34791552	34790400	54360	1032.883115096831	183.37557768485917	34791552	102135	3.6321112314860025	54360	32.0	1.0
1944.1462962962962	332.4314814814815	3581.3828939033	34827392	34826240	54416	991.5121930803572	176.74408482142857	34827392	102249	3.3219149815184728	54416	32.0	1.0
1896.2848837209306	331.35368217054264	3583.2944992548264	34863872	34862080	54472	939.8368969298245	173.77258771929826	34863872	102356	3.5531876385211945	54472	32.0	1.0
1984.861111111111	338.1666666666667	3580.110560943353	34899968	34897920	54528	981.0393672429078	178.28740026595744	34899968	102461	3.2575000716107234	54528	32.0	1.0
2031.9015151515152	339.6306818181818	3580.4991505107296	34936192	34933760	54584	998.4680598498234	179.05457707597174	34936192	102569	3.3811055443116595	54584	32.0	1.0
2266.854166666667	350.47916666666663	3580.1444110144253	34972160	34969600	54640	1029.1319228202847	183.7542537811388	34972160	102675	3.6747157147952487	54640	32.0	1.0
2034.3024691358025	340.5617283950617	3576.760186521642	35008768	35005440	54696	990.8131829108391	177.45806927447552	35008768	102768	3.0836279732840404	54696	32.0	1.0
